日期,开盘,收盘,最高,最低,周成交量
2025-01-27,23.36,22.98,23.46,22.85,956700
2025-02-07,23.07,24.14,24.42,22.92,5421400
2025-02-14,24.13,23.91,24.52,23.63,5455700
2025-02-21,23.9,25.02,25.24,23.58,5604532
2025-02-28,25.09,23.96,25.37,23.85,6981900
2025-03-07,23.96,25.18,25.73,23.83,6964528
2025-03-14,25.19,25.66,25.93,24.88,7698990
2025-03-21,25.7,25.64,26.6,25.36,7017273
2025-03-28,25.43,23.98,25.8,23.15,9940157
2025-04-03,23.97,24.44,24.92,23.26,4670528
2025-04-11,22.53,22.13,22.97,19.12,9011733
2025-04-18,22.49,24.1,25.79,21.72,9223777
2025-04-25,24.6,25.7,26.15,24.53,17091260
2025-04-30,25.52,26.64,26.93,25.31,6910070
2025-05-09,27.08,27.68,28.25,26.75,9910358
2025-05-16,27.82,27.51,28.13,27.01,7605824
2025-05-23,27.69,18.93,27.69,18.78,11063923
2025-05-30,18.88,18.74,19.21,18.6,8579165
2025-06-06,18.74,19.29,19.29,18.66,6548420
2025-06-13,19.28,19.09,19.65,18.87,9081038
2025-06-20,19.1,18.63,19.73,18.49,9529448
2025-06-27,18.6,20.22,20.65,18.42,14197465
2025-07-04,20.43,20.6,20.98,20.19,13008832
2025-07-11,20.45,20.86,24.69,20.32,34510276
2025-07-18,20.86,21.03,21.48,20.55,17031415
2025-07-25,21.17,21.36,21.45,20.72,13085994
2025-08-01,21.36,21.36,21.66,21.04,10791592
2025-08-08,21.39,22.39,22.93,21.11,13123679
2025-08-15,22.39,22.31,23.58,21.98,13539976
2025-08-22,22.35,22.6,23.22,22.21,11239181
2025-08-29,22.77,21.3,23.08,20.58,16010224
2025-09-05,21.3,20.8,21.74,19.88,12539863
2025-09-12,20.8,21.1,21.42,20.71,8699385
2025-09-19,21.05,20.72,21.78,20.52,9060711
2025-09-26,20.54,20.47,21.45,19.45,10792971
2025-09-30,20.47,20.48,20.88,20.19,3299830
2025-10-10,20.4,20.13,20.6,20.02,3489040
2025-10-17,19.19,19.3,20.45,18.8,10008220
2025-10-24,19.44,20.7,20.8,19.44,7734298
2025-10-31,20.98,20.5,21.01,20.2,6335740
2025-11-07,20.5,20.81,20.98,20.32,6698888
2025-11-14,20.84,20.77,21.07,20.25,10013000
2025-11-21,20.77,19.05,21.28,18.95,10508956
2025-11-28,19.14,20.3,20.88,19.13,10410619
2025-12-05,20.58,20.35,20.82,19.51,7763492
2025-12-12,20.68,18.86,20.83,18.76,8449728
2025-12-19,18.65,19.22,19.29,18.21,7048216
2025-12-26,19.25,18.99,19.58,18.81,6386740
2025-12-31,18.98,19.12,19.28,18.76,3146997
2026-01-09,19.16,19.64,19.66,18.98,9939083
2026-01-16,19.75,20.26,20.38,19.5,8983640
2026-01-22,20.32,21.09,21.29,20.13,6580116
2026-01-23,20.32,21.29,21.37,20.13,7956862
