日期,开盘,收盘,最高,最低,周成交量
2023-06-30,24.26,24.14,24.29,23.53,2482626
2023-07-07,24.17,23.92,24.39,23.62,2516500
2023-07-14,23.93,23.81,24.09,23.62,1925938
2023-07-21,23.8,24.29,24.45,23.35,2853496
2023-07-28,24.24,24.71,24.79,24.09,3244500
2023-08-04,25.1,24.43,25.27,24.36,2892196
2023-08-11,24.43,23.89,24.6,23.89,2307929
2023-08-18,23.94,23.6,23.99,23.16,2535589
2023-08-25,23.52,20.67,23.83,20.67,5022180
2023-09-01,21.5,22.25,22.48,19.95,7596538
2023-09-08,22.27,22.68,22.79,22.02,4263600
2023-09-15,22.68,22.3,22.69,21.8,3544000
2023-09-22,22.24,22.17,22.83,21.82,2641500
2023-09-28,22.17,21.69,22.54,21.62,2314429
2023-10-13,21.73,20.94,21.91,20.85,3596695
2023-10-20,20.93,20.68,21.74,20.39,4628300
2023-10-27,20.5,21.34,21.4,20.2,5309629
2023-11-03,21.1,21.9,22.21,21.1,3838990
2023-11-10,22.0,22.01,22.44,21.78,3033305
2023-11-17,21.9,22.23,22.28,21.78,2709936
2023-11-24,22.29,22.68,22.8,22.15,2584177
2023-12-01,22.5,22.91,23.24,22.5,2822302
2023-12-08,22.89,21.94,23.22,21.71,5308769
2023-12-15,21.85,21.7,22.18,21.6,4000500
2023-12-22,21.68,21.22,21.86,20.98,2892122
2023-12-29,21.31,21.6,21.71,20.6,3428726
2024-01-05,21.69,21.63,22.25,21.5,2995929
2024-01-12,21.59,21.6,21.93,20.91,3399600
2024-01-19,21.5,20.19,21.61,19.72,3576100
2024-01-26,20.29,19.55,20.29,17.89,5401918
2024-02-02,19.5,16.02,19.79,15.05,5731596
2024-02-08,16.03,14.43,16.07,12.8,10045818
2024-02-23,14.72,16.58,16.6,14.72,7281160
2024-03-01,16.59,16.73,19.09,16.27,13132827
2024-03-08,16.73,16.1,16.76,15.88,5147598
2024-03-15,16.2,16.84,16.96,16.06,4586162
2024-03-22,16.79,17.1,17.49,16.6,3989618
2024-03-29,17.1,17.34,17.59,16.5,5243013
2024-04-03,17.6,17.71,17.99,17.22,2636400
2024-04-12,17.56,16.84,17.68,16.8,4085857
2024-04-19,16.84,14.95,16.9,14.03,7821256
2024-04-26,15.2,16.53,16.61,14.52,6135607
2024-04-30,16.51,17.48,17.55,16.34,2534163
2024-05-10,17.48,19.17,19.17,17.31,6312024
2024-05-17,18.26,17.05,18.83,16.68,17920238
2024-05-24,16.97,16.73,17.63,16.33,8875349
2024-05-31,16.61,16.47,16.73,16.11,4292000
2024-06-07,16.74,15.48,16.82,14.8,4739611
2024-06-14,15.3,15.4,15.67,15.0,2185540
2024-06-21,15.41,14.87,15.44,14.68,2649258
2024-06-28,14.76,14.37,14.86,14.21,2733700
2024-07-05,14.41,14.42,14.88,14.06,2310331
2024-07-12,14.37,14.02,14.39,13.2,3068350
2024-07-19,14.01,13.53,14.06,13.25,2957020
2024-07-26,13.57,13.28,13.59,12.96,2126400
2024-08-02,13.28,13.6,13.97,13.2,2272300
2024-08-09,13.57,13.81,14.17,13.33,2497206
2024-08-16,13.82,13.45,13.96,13.45,1821296
2024-08-23,13.5,12.8,13.93,12.67,2583000
2024-08-30,12.8,12.99,13.18,12.7,3222500
2024-09-06,13.0,12.95,13.33,12.88,2836596
2024-09-13,12.96,13.08,13.65,12.83,3687409
2024-09-20,13.0,13.02,13.2,12.42,2652229
2024-09-27,13.09,14.68,15.05,12.85,6464059
2024-09-30,15.11,15.68,15.88,14.7,3374399
2024-10-11,17.15,14.28,17.15,14.12,8543776
2024-10-18,14.49,14.45,14.62,13.98,4929300
2024-10-25,14.45,14.78,15.2,14.22,9358300
2024-11-01,14.78,14.06,15.3,13.92,11629589
2024-11-08,14.09,15.14,15.65,14.0,16652682
2024-11-15,14.97,16.93,16.93,14.84,17113445
2024-11-22,16.95,14.67,17.33,14.6,31614593
2024-11-29,14.58,16.34,16.88,14.52,33110182
2024-12-06,16.48,16.3,16.91,15.9,17812048
2024-12-13,17.0,18.26,19.25,16.31,24553941
2024-12-20,18.36,16.45,18.41,15.85,14119864
2024-12-27,16.45,15.83,16.54,15.1,9376600
2025-01-03,15.86,14.37,16.12,14.37,6657312
2025-01-10,14.3,14.11,14.77,13.71,5526400
2025-01-17,14.09,18.07,18.07,13.67,22881793
2025-01-24,18.73,16.56,24.06,16.56,55518071
2025-01-27,15.78,15.4,16.7,15.31,12133530
2025-02-07,15.49,15.75,15.95,15.05,19130045
2025-02-14,15.78,15.84,16.32,15.68,20027894
2025-02-21,15.86,15.81,16.24,15.66,14115029
2025-02-28,15.9,16.31,16.8,15.84,18825589
2025-03-07,16.38,16.22,16.87,15.99,19583174
2025-03-14,16.15,17.07,17.09,16.15,15364187
2025-03-21,17.26,16.38,17.38,16.29,10133587
2025-03-28,16.37,16.46,17.93,16.26,24757591
2025-04-03,16.29,18.05,18.05,15.75,14368400
2025-04-11,19.86,17.5,21.4,17.45,89923407
2025-04-18,17.41,19.6,19.87,17.41,54054575
2025-04-25,19.4,17.47,22.58,17.36,53438181
2025-04-30,17.58,17.07,17.6,17.01,9350500
2025-05-09,17.24,17.81,18.07,17.15,12900429
2025-05-16,17.91,18.29,18.42,17.47,15325229
2025-05-23,18.29,19.1,21.92,18.2,47731837
2025-05-30,19.21,19.2,20.85,18.75,27959484
2025-06-06,19.08,19.23,20.19,19.0,12677800
2025-06-13,19.2,18.48,19.38,18.43,11587000
2025-06-20,18.41,17.6,18.78,17.56,8970200
2025-06-27,17.45,18.42,18.46,17.39,8766600
2025-07-04,18.54,18.38,18.62,18.23,6915300
2025-07-11,18.43,18.65,18.85,18.25,8285325
2025-07-18,18.66,19.05,19.43,18.6,10051525
2025-07-25,19.03,19.27,19.44,18.93,9468349
2025-08-01,19.51,19.12,19.69,18.98,9178900
2025-08-08,19.12,19.86,19.96,18.99,9238600
2025-08-15,19.84,19.0,20.09,18.84,8578100
2025-08-22,19.1,19.62,20.5,19.1,13045500
2025-08-29,19.62,19.38,20.2,18.38,12946200
2025-09-05,19.39,19.33,20.09,18.65,10336700
2025-09-12,19.34,19.42,19.95,19.31,6662878
2025-09-19,19.77,18.38,19.77,18.16,9432829
2025-09-26,18.38,18.43,18.64,17.76,7869700
2025-09-30,18.6,18.48,18.7,18.11,2470300
2025-10-10,18.48,18.49,18.79,18.25,2865900
2025-10-17,18.21,18.97,20.11,18.01,14848800
2025-10-24,19.05,22.14,22.14,18.75,13637484
2025-10-31,21.47,20.52,21.47,19.83,37487978
2025-11-07,20.52,20.8,21.31,20.31,18069789
2025-11-14,20.86,21.87,22.28,20.72,14755700
2025-11-21,22.1,20.65,22.24,20.51,12311900
2025-11-28,20.81,22.39,23.83,20.6,17579561
2025-12-05,22.2,21.84,23.08,21.54,23519800
2025-12-12,21.99,19.72,21.99,19.66,13674583
2025-12-19,19.85,21.38,21.43,19.76,9773766
2025-12-26,21.4,20.54,21.65,20.31,10232700
2025-12-31,20.72,20.19,20.74,19.82,4679800
2026-01-09,20.19,20.05,20.6,19.61,12353145
2026-01-16,20.05,21.09,21.28,19.86,12115012
2026-01-22,20.98,21.85,21.86,20.81,9095241
2026-01-23,20.98,21.69,21.86,20.81,10949541
