日期,开盘,收盘,最高,最低,周成交量
2018-12-07,7.58,7.49,7.75,7.32,28534459
2018-12-14,7.48,7.41,7.49,7.02,24333654
2018-12-21,7.33,6.97,7.5,6.41,83515001
2018-12-28,6.82,7.75,7.76,6.79,67592287
2019-01-04,7.81,7.86,7.96,7.55,36611244
2019-01-11,7.88,7.62,7.95,7.54,44971935
2019-01-18,7.7,7.49,7.77,7.41,29031920
2019-01-25,7.53,7.5,7.54,7.23,17008360
2019-02-01,7.5,7.31,7.58,7.06,17501729
2019-02-15,7.39,7.58,7.7,7.31,18338471
2019-02-22,7.6,7.66,7.96,7.58,32460001
2019-03-01,7.67,8.03,8.24,7.66,111685964
2019-03-08,8.05,8.01,8.54,7.95,144509958
2019-03-15,8.0,8.35,8.66,7.93,103437412
2019-03-22,8.37,8.59,8.79,8.28,91523136
2019-03-29,8.4,8.09,8.68,7.8,60718110
2019-04-04,8.12,8.42,8.55,8.11,59242682
2019-04-12,8.42,8.8,9.4,8.36,190902691
2019-04-19,8.92,8.8,9.06,8.5,79236376
2019-04-26,8.81,7.97,8.91,7.93,55336642
2019-04-30,7.99,8.01,8.16,7.86,17097618
2019-05-10,7.8,7.19,7.84,6.94,52066103
2019-05-17,7.1,7.09,7.3,6.98,34374310
2019-05-24,7.1,7.21,7.74,6.79,49743417
2019-05-31,7.21,7.24,7.54,7.08,29179231
2019-06-06,7.23,7.51,7.83,7.13,39381850
2019-06-14,7.5,7.0,7.92,7.0,64625444
2019-06-21,7.14,7.24,7.35,7.06,38403621
2019-06-28,7.29,7.28,7.33,7.05,28913830
2019-07-05,7.42,7.28,7.45,7.23,24344936
2019-07-12,7.27,7.08,7.69,7.05,32826195
2019-07-19,7.1,7.05,7.19,6.97,16104164
2019-07-26,7.07,7.04,7.18,6.85,25610525
2019-08-02,7.04,7.0,7.25,6.92,21456235
2019-08-09,6.98,7.0,7.08,6.75,23073148
2019-08-16,7.01,7.0,7.25,6.91,17249567
2019-08-23,7.02,7.0,7.15,6.94,18899843
2019-08-30,6.93,6.98,7.08,6.92,26671845
2019-09-06,6.97,7.24,7.32,6.96,34625915
2019-09-12,7.8,7.36,7.8,7.28,40931427
2019-09-20,7.37,7.17,7.4,7.08,24061564
2019-09-27,7.15,7.04,7.24,7.03,22686812
2019-09-30,7.04,7.05,7.13,7.04,3445806
2019-10-11,7.06,7.09,7.38,7.0,18316507
2019-10-18,7.13,6.97,7.16,6.93,17874979
2019-10-25,6.96,6.96,7.0,6.89,15041202
2019-11-01,6.94,6.96,6.99,6.84,18355963
2019-11-08,7.01,7.09,7.17,6.94,16376921
2019-11-15,7.08,6.99,7.1,6.91,12308042
2019-11-22,7.0,7.07,7.3,6.95,29471128
2019-11-29,7.09,6.8,7.1,6.72,30418402
2019-12-06,6.8,7.1,7.11,6.79,15297242
2019-12-13,7.09,7.06,7.2,7.0,14066445
2019-12-20,7.05,7.17,7.19,6.98,21330309
2019-12-27,7.15,7.05,7.26,6.9,28060068
2020-01-03,6.96,7.14,7.17,6.93,23740754
2020-01-10,7.08,7.59,8.28,7.08,150857955
2020-01-17,7.63,7.64,7.84,7.45,67049151
2020-01-23,7.64,7.25,8.01,7.19,53741321
2020-02-07,6.53,6.7,6.83,5.88,70035167
2020-02-14,6.7,6.91,7.1,6.6,60967144
2020-02-21,6.93,7.68,7.84,6.93,120092149
2020-02-28,7.7,7.15,8.19,7.12,134215920
2020-03-06,7.22,7.34,7.6,7.11,62791348
2020-03-13,7.22,6.95,7.3,6.6,51662361
2020-03-20,7.0,6.83,7.0,6.71,41526163
2020-03-27,6.76,6.66,6.88,6.57,31635514
2020-04-03,6.67,6.66,6.78,6.45,21728212
2020-04-10,6.74,6.94,7.07,6.7,24487496
2020-04-17,6.93,6.73,6.98,6.62,22299469
2020-04-24,6.66,6.65,6.99,6.59,29025193
2020-04-30,6.65,6.4,6.69,6.29,25385946
2020-05-08,6.33,6.62,6.8,6.32,32878526
2020-05-15,6.66,6.42,6.73,6.39,24701021
2020-05-22,6.41,6.43,6.65,6.34,19700912
2020-05-29,6.39,6.47,6.53,6.28,21792594
2020-06-05,6.53,6.83,7.0,6.48,34335718
2020-06-12,6.85,6.39,6.85,6.18,36768208
2020-06-19,6.36,6.48,6.48,6.26,32311697
2020-06-24,6.46,6.42,6.53,6.21,16312910
2020-07-03,6.8,6.71,6.8,6.36,54902066
2020-07-10,6.81,6.91,7.05,6.64,83660780
2020-07-17,6.92,7.27,7.46,6.8,150878992
2020-07-24,7.33,6.79,8.18,6.76,276868848
2020-07-31,6.9,6.92,7.08,6.69,115749662
2020-08-07,6.98,7.21,7.64,6.92,317997450
2020-08-14,7.22,7.4,7.6,7.17,168483884
2020-08-21,7.44,7.09,7.48,6.99,128958806
2020-08-28,7.1,7.0,7.26,6.92,128821664
2020-09-04,7.02,7.32,7.38,6.91,162343668
2020-09-11,7.44,6.87,7.58,6.5,150589835
2020-09-18,6.91,6.73,6.99,6.52,72249060
2020-09-25,6.75,7.02,7.43,6.7,230346470
2020-09-30,7.08,6.78,7.08,6.67,56727268
2020-10-09,6.89,6.85,6.99,6.8,19556326
2020-10-16,6.9,6.67,7.04,6.53,159463474
2020-10-23,6.77,7.1,7.28,6.77,261451141
2020-10-30,7.11,7.2,7.43,7.02,295485910
2020-11-06,7.15,7.65,7.79,7.11,316035507
2020-11-13,7.6,7.26,7.69,7.16,218126468
2020-11-20,7.23,7.84,8.07,7.14,284324226
2020-11-27,8.02,7.86,8.33,7.42,451838726
2020-12-04,7.79,7.38,7.9,7.28,237382105
2020-12-11,7.34,7.15,7.41,7.0,163577186
2020-12-18,7.14,7.11,7.38,7.05,116729443
2020-12-25,7.11,6.34,7.22,6.09,241727710
2020-12-31,6.41,6.56,6.62,6.2,100193169
2021-01-08,6.88,6.46,6.93,6.31,156881241
2021-01-15,6.54,6.19,6.54,6.07,146894751
2021-01-22,6.19,5.75,6.19,5.68,172951307
2021-01-29,5.77,5.51,5.77,5.34,142106978
2021-02-05,5.5,5.23,5.75,5.23,131998713
2021-02-10,5.25,5.62,5.65,5.17,59217359
2021-02-19,5.68,5.83,5.85,5.58,49645286
2021-02-26,5.84,5.69,5.99,5.6,93277000
2021-03-05,5.69,5.78,5.85,5.64,68414882
2021-03-12,5.77,5.56,5.86,5.46,78134328
2021-03-19,5.56,5.71,6.1,5.48,111414376
2021-03-26,5.71,5.66,5.78,5.55,55749661
2021-04-02,5.65,5.3,5.65,5.27,64531306
2021-04-09,5.3,5.3,5.48,5.27,64481840
2021-04-16,5.29,5.45,5.78,5.24,80114421
2021-04-23,5.5,5.37,5.65,5.35,73512673
2021-04-30,5.39,5.52,5.57,5.28,69514144
2021-05-07,5.52,5.49,5.59,5.44,33528518
2021-05-14,5.47,5.43,5.55,5.36,63054428
2021-05-21,5.44,5.32,5.48,5.3,53972425
2021-05-28,5.33,5.34,5.49,5.3,65757414
2021-06-04,5.36,5.43,5.52,5.32,83217769
2021-06-11,5.42,5.49,5.66,5.37,98752918
2021-06-18,5.51,5.65,5.8,5.47,143803968
2021-06-25,5.6,5.67,5.94,5.56,149023402
2021-07-02,5.69,5.47,5.75,5.44,71577354
2021-07-09,5.46,5.48,5.59,5.39,69483417
2021-07-16,5.5,5.48,5.67,5.44,90054629
2021-07-23,5.53,5.59,5.75,5.49,120580736
2021-07-30,5.61,5.25,5.64,5.18,117973361
2021-08-06,5.26,5.2,5.36,5.16,90521593
2021-08-13,5.2,5.38,5.38,5.17,77192428
2021-08-20,5.38,5.09,5.54,5.06,115744655
2021-08-27,5.1,5.09,5.19,5.07,61684213
2021-09-03,5.12,5.43,5.53,5.1,125049980
2021-09-10,5.45,5.7,5.78,5.41,135783131
2021-09-17,5.71,6.17,6.25,5.58,218187327
2021-09-24,6.15,6.0,6.19,5.93,100260144
2021-09-30,6.0,5.65,6.12,5.58,118046846
2021-10-08,5.64,5.67,5.79,5.59,20090349
2021-10-15,5.66,5.53,5.75,5.38,85638774
2021-10-22,5.55,5.41,5.58,5.3,61833398
2021-10-29,5.39,5.26,5.47,5.06,68792147
2021-11-05,5.26,5.43,5.51,5.26,62706722
2021-11-12,5.46,5.55,5.55,5.36,57474184
2021-11-19,5.62,5.57,5.7,5.45,80041410
2021-11-26,5.54,5.55,5.8,5.5,112403157
2021-12-03,5.54,5.89,5.95,5.48,146613790
2021-12-10,5.87,5.88,6.03,5.57,184052167
2021-12-17,5.88,5.67,5.92,5.65,127759553
2021-12-24,5.65,5.67,5.8,5.6,87990117
2021-12-31,5.64,5.49,5.68,5.44,73737329
2022-01-07,5.53,5.51,5.62,5.4,66248094
2022-01-14,5.49,5.48,5.57,5.44,58739537
2022-01-21,5.48,5.31,5.63,5.28,76707064
2022-01-28,5.3,4.87,5.33,4.8,67951523
2022-02-11,4.94,4.98,5.09,4.89,53185360
2022-02-18,4.97,5.02,5.11,4.92,45072757
2022-02-25,5.0,4.91,5.06,4.81,61912371
2022-03-04,4.9,4.82,4.92,4.8,47297742
2022-03-11,4.8,4.46,4.81,4.11,81919908
2022-03-18,4.43,4.45,4.57,4.11,58588721
2022-03-25,4.48,4.36,4.48,4.32,42837795
2022-04-01,4.35,4.28,4.38,4.2,41495137
2022-04-08,4.3,4.11,4.33,4.05,29950508
2022-04-15,4.11,4.04,4.13,3.88,42841667
2022-04-22,4.09,3.88,4.19,3.81,50608446
2022-04-29,3.87,3.77,3.87,3.24,91117371
2022-05-06,4.15,4.42,4.57,4.15,122133879
2022-05-13,4.39,4.75,4.8,4.3,236537459
2022-05-20,4.82,4.91,4.94,4.64,91339486
2022-05-27,4.91,4.88,5.08,4.69,87050171
2022-06-02,4.92,5.12,5.16,4.83,87669376
2022-06-10,5.11,5.16,5.28,4.82,149310837
2022-06-17,5.16,5.15,5.46,4.92,149773940
2022-06-24,5.15,5.96,5.96,5.1,147830216
2022-07-01,6.21,5.31,6.3,5.19,284973288
2022-07-08,5.32,5.51,5.68,5.19,150744685
2022-07-15,5.49,6.19,6.43,5.38,254383463
2022-07-22,6.39,6.79,7.28,6.27,599760422
2022-07-29,6.75,6.78,6.99,6.27,276097205
2022-08-05,6.78,6.29,6.98,6.14,243038376
2022-08-12,6.29,6.4,6.66,6.15,152662206
2022-08-19,6.35,6.9,7.24,6.35,225705132
2022-08-26,6.99,6.44,7.03,6.34,152676829
2022-09-02,6.36,6.06,6.46,5.75,132069929
2022-09-09,6.05,6.06,6.29,5.93,116413302
2022-09-16,6.08,5.42,6.13,5.42,88640106
2022-09-23,5.41,5.62,5.81,5.32,94052068
2022-09-30,5.58,5.31,5.81,5.3,102044884
2022-10-14,5.3,5.96,5.99,5.2,128256354
2022-10-21,5.93,6.58,6.72,5.82,292644428
2022-10-28,6.65,6.53,6.94,6.5,237099232
2022-11-04,6.4,7.07,7.12,6.39,156119832
2022-11-11,7.13,6.8,7.2,6.77,120505661
2022-11-18,6.76,6.61,7.03,6.61,107480389
2022-11-25,6.62,6.42,6.79,6.41,78897609
2022-12-02,6.35,6.36,6.57,6.2,85295803
2022-12-09,6.37,6.32,6.51,6.25,87364364
2022-12-16,6.3,6.19,6.36,6.11,69937676
2022-12-23,6.18,5.88,6.3,5.85,62198676
2022-12-30,5.88,5.95,6.15,5.82,68880483
2023-01-06,5.95,6.2,6.23,5.89,60713651
2023-01-13,6.2,6.52,6.66,6.18,82935131
2023-01-20,6.5,6.6,6.61,6.43,82605724
2023-02-03,6.73,6.78,6.98,6.67,134018693
2023-02-10,6.78,6.8,6.95,6.63,105006606
2023-02-17,6.79,6.65,7.03,6.47,127601651
2023-02-24,6.61,6.71,6.92,6.45,107060963
2023-03-03,6.68,6.46,6.77,6.4,88837304
2023-03-10,6.44,6.19,6.5,6.16,69955798
2023-03-17,6.13,5.91,6.23,5.89,68539313
2023-03-24,5.93,6.16,6.28,5.82,81958061
2023-03-31,6.14,6.22,6.31,6.09,79757595
2023-04-07,6.24,6.15,6.26,6.03,68731038
2023-04-14,6.18,6.22,6.26,5.92,96566088
2023-04-21,6.18,6.19,6.55,6.15,114468372
2023-04-28,6.22,6.09,6.43,5.44,197052829
2023-05-05,6.09,5.96,6.27,5.85,53802298
2023-05-12,5.97,5.79,6.1,5.67,123897010
2023-05-19,5.79,5.98,6.15,5.69,101445462
2023-05-26,6.0,6.47,6.52,5.91,99700084
2023-06-02,6.54,6.39,6.64,6.29,125275829
2023-06-09,6.43,6.33,6.58,6.24,78509619
2023-06-16,6.35,6.77,6.95,6.32,151791173
2023-06-21,6.77,6.69,6.86,6.64,57950608
2023-06-30,6.68,6.93,7.08,6.44,141762146
2023-07-07,6.98,6.79,7.31,6.7,192442507
2023-07-14,6.79,6.71,6.99,6.5,149466429
2023-07-21,6.67,6.3,7.11,6.27,150085539
2023-07-28,6.3,6.42,6.68,6.23,144908643
2023-08-04,6.44,6.47,6.77,6.38,123504978
2023-08-11,6.46,6.16,6.54,6.13,87310226
2023-08-18,6.1,5.95,6.15,5.86,69817281
2023-08-25,5.96,5.78,6.04,5.73,64356065
2023-09-01,6.02,5.65,6.03,5.48,136185056
2023-09-08,5.69,5.46,5.76,5.4,70501791
2023-09-15,5.45,5.38,5.74,5.33,101479692
2023-09-22,5.36,5.37,5.64,5.24,89438454
2023-09-28,5.36,5.36,5.46,5.24,70121881
2023-10-13,5.41,5.72,5.86,5.38,177772289
2023-10-20,5.84,5.09,5.87,5.07,164450845
2023-10-27,5.06,5.19,5.23,4.81,116064612
2023-11-03,5.18,5.14,5.2,5.02,105065392
2023-11-10,5.16,5.03,5.22,5.03,95451298
2023-11-17,5.07,5.45,5.47,5.04,117468343
2023-11-24,5.48,5.29,5.49,5.26,97301422
2023-12-01,5.33,5.29,5.5,5.21,95080806
2023-12-08,5.27,4.86,5.29,4.86,131302003
2023-12-15,4.81,4.94,5.06,4.8,73289834
2023-12-22,4.95,4.71,4.98,4.6,66978512
2023-12-29,4.7,4.94,4.95,4.66,70606887
2024-01-05,4.94,4.77,4.95,4.73,53436555
2024-01-12,4.75,5.25,5.6,4.48,244837702
2024-01-19,5.19,5.19,5.7,5.08,434344019
2024-01-26,5.16,5.6,5.84,4.83,359861470
2024-02-02,5.68,5.2,5.68,4.97,226709869
2024-02-08,5.15,6.05,6.26,4.68,276198562
2024-02-23,5.91,6.65,6.77,5.71,668774579
2024-03-01,6.91,7.28,7.4,6.46,613979342
2024-03-08,7.4,8.78,8.83,7.18,911155899
2024-03-15,9.1,11.92,11.92,8.95,1639568203
2024-03-22,12.29,14.61,15.29,12.2,1548718416
2024-03-29,14.57,16.9,17.31,13.95,1443422720
2024-04-03,16.88,14.27,17.0,14.21,1030330560
2024-04-12,14.6,13.02,15.43,12.9,1247423551
2024-04-19,13.01,16.07,16.07,12.63,1500245728
2024-04-26,15.05,16.42,17.52,13.56,1558502912
2024-04-30,16.41,16.25,18.06,16.06,803616959
2024-05-10,15.85,15.68,17.17,15.01,1302739935
2024-05-17,15.34,17.8,18.88,15.27,1514149183
2024-05-24,17.5,16.1,18.67,16.0,1351054734
2024-05-31,15.98,14.99,16.38,14.63,797219664
2024-06-07,14.91,14.55,15.48,13.76,831773632
2024-06-14,14.12,14.89,15.37,13.91,618447688
2024-06-21,14.71,14.65,15.99,14.38,829677255
2024-06-28,14.33,13.24,14.92,12.89,646860504
2024-07-05,13.29,12.51,13.62,12.29,460828272
2024-07-12,12.51,12.84,13.0,12.22,491309431
2024-07-19,12.83,11.68,13.24,11.55,512641952
2024-07-26,11.56,11.67,12.03,11.08,486561496
2024-08-02,11.66,14.9,15.76,11.48,1497507760
2024-08-09,14.99,13.11,15.62,12.93,1073310832
2024-08-16,13.11,12.1,13.18,12.05,442479184
2024-08-23,12.18,11.4,12.26,11.38,382985424
2024-08-30,11.31,13.31,13.64,11.31,857625392
2024-09-06,13.25,12.75,13.73,12.46,662439384
2024-09-13,12.38,11.97,13.69,11.97,627707864
2024-09-20,12.07,12.0,12.55,11.77,245536160
2024-09-27,11.9,14.0,14.31,11.74,730729911
2024-09-30,14.58,15.13,15.23,14.05,235588144
2024-10-11,16.64,13.35,16.64,13.1,773801519
2024-10-18,13.47,15.51,16.08,13.29,1017837952
2024-10-25,15.51,17.65,18.87,15.45,1622571984
2024-11-01,18.0,22.76,22.76,16.69,1325441616
2024-11-08,22.0,22.31,25.19,20.48,1877630688
2024-11-15,22.31,19.41,24.55,19.38,963869568
2024-11-22,19.3,19.82,21.05,18.31,945108655
2024-11-29,19.3,19.75,20.47,17.97,728570424
2024-12-06,19.76,19.08,20.39,18.79,435469695
2024-12-13,19.07,19.04,20.29,18.55,545363548
2024-12-20,18.89,19.41,19.96,18.2,414433192
2024-12-27,19.3,20.72,21.88,18.5,1041628168
2025-01-03,21.01,16.57,21.35,16.53,628645984
2025-01-10,16.4,16.49,17.11,15.65,474600576
2025-01-17,15.99,17.2,17.85,15.94,405041767
2025-01-24,17.4,17.34,18.2,16.89,408773567
2025-01-27,17.45,16.98,17.5,16.95,50177800
2025-02-07,17.3,18.85,19.28,17.01,357189600
2025-02-14,18.94,19.99,20.4,18.54,697958336
2025-02-21,19.8,19.47,20.15,18.21,496255486
2025-02-28,19.78,19.84,21.65,19.75,1072663856
2025-03-07,19.85,20.38,21.38,19.41,617989447
2025-03-14,20.41,19.37,20.72,18.89,389905036
2025-03-21,19.38,18.36,19.65,18.36,281138692
2025-03-28,18.26,17.41,18.36,17.39,229731540
2025-04-03,17.71,17.11,18.08,17.04,164702833
2025-04-11,15.54,15.34,16.16,13.07,348440671
2025-04-18,15.65,15.01,15.78,14.82,170924224
2025-04-25,15.11,17.22,17.68,15.02,495996298
2025-04-30,16.9,16.71,16.98,16.21,206084036
2025-05-09,16.79,17.12,18.55,16.75,354043760
2025-05-16,17.31,16.67,17.65,16.59,225351192
2025-05-23,16.67,15.96,16.68,15.94,165504574
2025-05-30,15.93,16.2,16.65,15.68,197392892
2025-06-06,16.02,15.99,16.3,15.89,139341456
2025-06-13,16.01,15.73,16.29,15.64,157444252
2025-06-20,15.61,14.87,15.89,14.83,132683336
2025-06-27,14.75,15.72,16.21,14.7,235712072
2025-07-04,15.71,15.77,16.35,15.56,258865568
2025-07-11,15.77,15.91,16.11,15.61,153171892
2025-07-18,15.91,16.64,17.65,15.76,375951256
2025-07-25,16.65,16.77,17.29,16.65,304373712
2025-08-01,16.82,16.25,17.05,16.17,215187416
2025-08-08,16.15,16.51,16.99,16.1,229398495
2025-08-15,16.47,16.85,16.88,16.15,301309828
2025-08-22,16.8,17.12,17.25,16.7,387321816
2025-08-29,17.13,18.87,19.22,17.13,869426464
2025-09-05,19.22,17.69,19.22,17.0,540801199
2025-09-12,17.75,18.3,19.1,17.34,422424932
2025-09-19,18.25,17.54,18.67,17.44,412669348
2025-09-26,17.6,18.5,19.64,17.49,721848160
2025-09-30,18.26,18.05,18.53,18.04,135469372
2025-10-10,18.09,18.53,18.85,17.84,160023128
2025-10-17,17.7,16.66,19.1,16.64,375957652
2025-10-24,16.89,17.17,17.35,16.51,195012744
2025-10-31,17.57,17.01,17.66,16.75,216563644
2025-11-07,17.19,16.64,17.48,16.5,184002532
2025-11-14,16.65,16.45,17.36,16.43,212146564
2025-11-21,16.32,15.25,16.32,15.06,168901004
2025-11-28,15.5,16.11,16.27,15.36,179594741
2025-12-05,16.14,15.9,16.24,15.3,159363423
2025-12-12,15.9,15.74,16.03,15.44,137280752
