日期,开盘,收盘,最高,最低,周成交量
2021-05-14,13.34,13.32,13.78,13.2,7529604
2021-05-21,13.32,13.03,13.54,12.87,10392499
2021-05-28,12.92,12.85,13.57,12.8,11969547
2021-06-04,12.85,12.77,13.23,12.72,8306014
2021-06-11,12.81,13.61,13.98,12.35,15999272
2021-06-18,13.61,14.09,14.35,13.55,22147544
2021-06-25,14.09,13.5,14.65,13.44,22758967
2021-07-02,13.52,12.83,13.68,12.8,16934620
2021-07-09,12.82,12.47,13.13,12.33,13084178
2021-07-16,12.57,13.16,13.43,12.48,14882904
2021-07-23,13.13,13.53,13.85,12.78,17056764
2021-07-30,13.53,13.38,13.85,12.59,16341503
2021-08-06,13.38,14.68,14.98,13.3,29532916
2021-08-13,14.71,16.3,16.88,14.5,51425046
2021-08-20,16.14,16.39,16.81,15.62,29948453
2021-08-27,16.4,16.56,17.75,16.05,39318498
2021-09-03,16.54,16.8,17.47,16.0,26158405
2021-09-10,16.93,17.26,17.68,16.4,28000530
2021-09-17,17.25,15.99,17.3,15.1,26666548
2021-09-24,15.8,14.8,15.8,14.8,15051938
2021-09-30,14.91,14.12,15.0,13.39,18676949
2021-10-08,14.27,13.97,14.44,13.87,2097500
2021-10-15,13.98,14.07,14.32,13.48,11191292
2021-10-22,14.02,12.94,14.08,12.79,13693679
2021-10-29,12.9,13.32,13.52,12.61,12749266
2021-11-05,13.39,12.95,13.44,12.69,12126763
2021-11-12,12.94,14.21,14.56,12.75,18778552
2021-11-19,14.25,15.4,15.4,13.57,18981170
2021-11-26,15.39,15.91,16.39,15.15,35699165
2021-12-03,15.94,17.02,17.24,15.2,62727864
2021-12-10,17.02,18.35,18.89,17.02,53128480
2021-12-17,18.4,18.22,19.9,17.8,47487009
2021-12-24,18.28,18.46,19.5,18.1,27831706
2021-12-31,18.45,17.94,18.55,17.39,25563966
2022-01-07,17.98,17.78,18.68,17.62,14687765
2022-01-14,17.8,16.9,17.8,16.79,19501636
2022-01-21,16.93,15.37,17.85,15.2,22249621
2022-01-28,15.06,14.26,15.69,14.04,18288536
2022-02-11,14.5,13.87,14.81,13.79,16872675
2022-02-18,13.86,14.0,14.2,13.6,15498101
2022-02-25,14.2,14.22,14.28,13.24,23794102
2022-03-04,14.23,14.45,14.93,13.96,17723049
2022-03-11,14.4,13.3,14.49,12.57,19708998
2022-03-18,13.31,12.84,13.31,11.39,22371573
2022-03-25,12.77,13.51,13.51,12.22,18611465
2022-04-01,13.5,13.7,14.4,12.5,54612448
2022-04-08,13.71,12.9,13.74,12.65,15932588
2022-04-15,12.75,12.16,12.96,11.77,21555918
2022-04-22,12.24,11.21,12.57,11.02,19545533
2022-04-29,11.07,9.95,11.09,8.48,32513424
2022-05-06,9.94,9.53,9.94,8.96,7947300
2022-05-13,9.66,10.76,11.0,9.65,20762971
2022-05-20,10.98,11.41,11.83,10.91,20504163
2022-05-27,11.41,12.14,12.32,11.12,22100993
2022-06-02,12.09,11.94,12.09,11.48,12843318
2022-06-10,11.82,12.26,12.6,11.8,17394157
2022-06-17,12.16,11.98,13.25,11.7,34697185
2022-06-24,11.99,13.7,13.85,11.37,54238467
2022-07-01,13.72,13.85,14.25,13.01,37277461
2022-07-08,13.85,12.97,15.29,12.94,50478589
2022-07-15,12.9,12.17,13.17,12.16,18858532
2022-07-22,12.26,14.19,14.38,12.18,37750986
2022-07-29,14.26,14.96,15.48,14.03,59452085
2022-08-05,14.92,14.13,15.27,13.95,36025344
2022-08-12,14.13,14.32,14.88,13.77,25731261
2022-08-19,14.32,14.0,15.03,13.98,28729366
2022-08-26,14.05,13.63,14.38,13.3,23445150
2022-09-02,13.5,15.23,15.41,13.15,38826081
2022-09-09,15.15,15.53,16.1,15.0,33506459
2022-09-16,15.5,15.3,16.35,14.94,27733126
2022-09-23,15.31,14.4,15.48,14.4,21035124
2022-09-30,14.4,12.83,14.5,12.83,17171807
2022-10-14,12.93,14.5,14.5,12.69,20796207
2022-10-21,14.1,13.55,15.16,13.46,30298470
2022-10-28,13.66,15.21,15.32,13.62,41616054
2022-11-04,14.92,17.71,18.26,14.39,90342209
2022-11-11,17.72,16.35,17.9,16.04,48079567
2022-11-18,16.2,15.51,16.95,15.46,40743996
2022-11-25,15.4,15.04,15.66,14.95,19872547
2022-12-02,15.27,15.76,16.32,15.13,30833998
2022-12-09,15.86,14.8,16.3,14.67,21194400
2022-12-16,14.58,14.15,15.04,13.99,14464392
2022-12-23,14.15,13.56,14.22,13.3,14669901
2022-12-30,13.65,14.1,14.39,13.36,15245419
2023-01-06,14.37,14.7,15.15,14.15,19114103
2023-01-13,14.78,14.65,14.81,14.21,14427384
2023-01-20,14.64,15.59,15.76,14.59,19157734
2023-02-03,15.74,17.27,17.78,15.61,44055231
2023-02-10,17.2,18.18,18.65,17.12,31495945
2023-02-17,18.28,17.9,18.85,17.16,38068252
2023-02-24,17.84,19.11,19.21,17.39,39648671
2023-03-03,19.26,19.98,20.18,18.43,47191919
2023-03-10,19.88,18.16,20.14,17.95,31513336
2023-03-17,18.1,16.8,18.34,16.68,55488356
2023-03-24,16.8,16.4,17.31,16.18,35393805
2023-03-31,16.3,17.03,17.08,16.09,29371809
2023-04-07,17.04,16.39,17.3,16.09,20006000
2023-04-14,16.25,16.03,16.43,15.72,20736457
2023-04-21,16.08,15.66,16.32,15.62,15904683
2023-04-28,15.66,16.83,17.14,14.93,36243987
2023-05-05,16.91,17.03,17.74,16.65,20405967
2023-05-12,17.11,16.3,17.26,16.19,23234953
2023-05-19,16.27,16.91,17.02,15.96,18867705
2023-05-26,16.98,17.02,17.59,16.64,18713676
2023-06-02,17.3,16.94,17.74,16.6,25451136
2023-06-09,17.0,15.79,17.22,15.61,24078278
2023-06-16,15.83,16.11,16.38,15.71,18387436
2023-06-21,16.23,16.19,16.8,16.04,12709266
2023-06-30,16.02,16.77,16.84,15.63,17043429
2023-07-07,16.74,14.85,17.0,14.42,35717828
2023-07-14,14.85,13.52,14.94,13.5,45562960
2023-07-21,13.54,13.4,13.75,13.33,23605599
2023-07-28,13.34,13.65,13.76,13.33,21070245
2023-08-04,13.65,13.24,13.75,13.17,23677230
2023-08-11,13.21,13.0,13.23,12.55,30557139
2023-08-18,12.86,12.75,13.15,12.37,23752895
2023-08-25,12.74,11.33,12.74,11.26,30431689
2023-09-01,12.0,13.28,13.43,11.65,51242380
2023-09-08,13.28,13.01,13.37,12.8,28927924
2023-09-15,13.01,13.04,13.2,12.73,17149017
2023-09-22,13.04,13.05,13.1,12.37,20430758
2023-09-28,12.99,13.13,13.19,12.7,15419166
2023-10-13,13.14,12.88,13.25,12.8,13122783
2023-10-20,12.89,12.15,12.93,12.08,17862427
2023-10-27,12.15,13.01,13.25,11.77,17629211
2023-11-03,12.9,12.88,13.29,12.78,15461466
2023-11-10,12.95,12.88,13.21,12.8,14737089
2023-11-17,13.07,14.09,14.18,12.74,32924976
2023-11-24,14.1,13.82,14.18,13.66,21345304
2023-12-01,13.82,13.66,13.96,13.51,12947776
2023-12-08,13.65,12.57,13.67,12.57,22567146
2023-12-15,12.6,12.56,13.04,12.4,12791353
2023-12-22,12.5,12.37,12.54,12.03,12592218
2023-12-29,12.27,13.09,13.18,11.82,16870599
2024-01-05,13.13,12.5,13.18,12.35,10844207
2024-01-12,12.46,12.35,12.5,12.01,16851018
2024-01-19,12.3,11.65,12.42,11.51,11363559
2024-01-26,11.65,11.56,12.04,10.45,16442621
2024-02-02,11.6,9.88,11.66,9.57,19918905
2024-02-08,9.84,10.98,10.98,8.56,23159119
2024-02-23,11.0,11.35,11.54,10.83,13432396
2024-03-01,11.46,11.27,11.88,10.91,13376549
2024-03-08,11.23,11.04,11.34,10.87,10957190
2024-03-15,11.03,11.75,11.82,11.02,14774422
2024-03-22,12.02,13.26,13.26,11.74,25228642
2024-03-29,13.08,12.49,13.36,11.4,69095437
2024-04-03,12.42,12.19,12.58,11.87,18756057
2024-04-12,12.1,11.15,12.1,11.1,17883125
2024-04-19,11.2,10.91,11.3,10.2,22707367
2024-04-26,10.91,11.23,11.37,10.68,21083461
2024-04-30,11.24,11.52,11.67,11.23,10000330
2024-05-10,11.68,12.13,13.09,11.57,35961663
2024-05-17,12.01,11.85,12.08,11.51,29802882
2024-05-24,11.79,11.11,12.03,11.1,20935966
2024-05-31,11.13,11.31,11.53,10.75,16396561
2024-06-07,11.31,10.47,11.52,10.19,24222967
2024-06-14,10.37,10.31,10.7,10.24,10296084
2024-06-21,10.31,10.16,10.65,10.11,13486611
2024-06-28,10.1,9.93,10.1,9.66,15255095
2024-07-05,9.93,9.87,10.04,9.51,10898352
2024-07-12,9.77,9.79,9.87,9.2,15770894
2024-07-19,9.77,9.46,9.84,9.16,9991480
2024-07-26,9.46,9.36,9.61,8.98,10446690
2024-08-02,9.46,9.96,10.24,9.23,13547684
2024-08-09,9.93,9.82,10.32,9.77,15817624
2024-08-16,9.82,9.66,9.99,9.62,8404959
2024-08-23,9.65,9.21,9.75,9.13,8780472
2024-08-30,9.22,9.58,9.73,9.05,10004992
2024-09-06,9.57,8.9,9.57,8.85,10676700
2024-09-13,8.83,8.69,8.96,8.65,8375313
2024-09-20,8.65,9.23,9.29,8.56,7654569
2024-09-27,9.25,10.38,10.5,9.15,17774038
2024-09-30,10.72,11.28,11.35,10.54,10540900
2024-10-11,12.4,10.15,12.4,10.08,36740144
2024-10-18,10.29,10.35,10.55,10.0,20007512
2024-10-25,10.39,11.99,12.15,10.36,50043472
2024-11-01,12.0,11.08,12.32,11.05,48446652
2024-11-08,11.05,12.69,13.08,10.96,70660067
2024-11-15,12.68,11.75,13.13,11.75,43994325
2024-11-22,11.74,12.27,12.86,11.33,54970550
2024-11-29,12.21,11.9,12.49,11.2,40364152
2024-12-06,11.97,11.58,12.06,11.33,26104461
2024-12-13,11.63,12.95,13.5,11.59,62440904
2024-12-20,12.97,13.2,13.45,12.44,62379272
2024-12-27,13.19,13.33,14.0,12.63,91917112
2025-01-03,13.15,12.72,13.68,12.53,53974267
2025-01-10,12.63,13.62,14.02,11.8,63608008
2025-01-17,13.31,14.43,15.4,13.09,105915699
2025-01-24,14.39,14.84,15.45,13.7,69549493
2025-01-27,14.8,14.43,14.84,14.15,7974523
2025-02-07,14.21,14.89,15.1,13.98,26585428
2025-02-14,14.89,14.41,15.67,14.24,50098092
2025-02-21,14.6,15.49,15.7,13.99,66555617
2025-02-28,15.43,15.03,16.12,14.99,58544504
2025-03-07,15.0,16.55,16.8,14.91,75239210
2025-03-14,16.5,16.9,17.37,15.96,54259470
2025-03-21,16.9,16.15,17.17,16.08,40787987
2025-03-28,16.11,16.05,16.34,14.86,49936595
2025-04-03,16.05,15.4,16.17,15.36,29555086
2025-04-11,14.3,14.28,15.0,13.01,59820532
2025-04-18,14.4,14.3,15.01,13.8,39834874
2025-04-25,14.3,15.04,15.19,14.26,43292037
2025-04-30,15.1,15.46,15.66,14.76,25099384
2025-05-09,15.47,15.76,16.27,15.43,32719559
2025-05-16,15.86,15.29,16.05,15.11,27591652
2025-05-23,15.31,14.01,15.38,14.0,34671173
2025-05-30,13.99,14.03,14.54,13.82,24781312
2025-06-06,14.05,13.85,14.45,13.76,24301588
2025-06-13,13.88,13.32,14.08,13.21,28621278
2025-06-20,13.34,13.12,13.68,13.1,25326078
2025-06-27,13.01,14.42,14.63,12.91,47701929
2025-07-04,14.65,14.89,15.39,14.5,79320380
2025-07-11,14.9,14.36,14.97,14.11,39999696
2025-07-18,14.36,14.95,15.07,14.11,33675059
2025-07-25,14.88,14.61,15.01,14.12,50840761
2025-08-01,14.61,15.74,15.74,14.18,60758271
2025-08-08,16.81,17.25,18.24,15.44,309602483
2025-08-15,17.25,16.67,17.53,16.35,155597243
2025-08-22,16.75,16.9,17.72,16.47,124102604
2025-08-29,17.0,17.7,18.15,16.2,121041171
2025-09-05,17.68,16.41,17.7,15.79,77871617
2025-09-12,16.38,15.93,16.95,15.88,59347667
2025-09-19,15.83,15.55,16.64,15.45,69426446
2025-09-26,15.58,15.42,15.78,14.9,35758532
2025-09-30,15.42,15.25,15.44,15.03,12684920
2025-10-10,15.26,15.57,15.98,15.2,20522258
2025-10-17,15.05,15.79,16.57,14.97,51830005
2025-10-24,15.81,16.26,16.38,15.48,42149616
2025-10-31,16.21,17.28,17.39,15.95,79381793
2025-11-07,17.27,22.51,22.76,17.13,179483232
2025-11-14,22.83,21.67,23.72,21.08,197208354
2025-11-21,21.84,20.26,22.06,19.88,94037201
2025-11-28,20.48,20.53,21.26,19.2,82338428
2025-12-05,20.5,21.44,21.7,19.52,81922381
2025-12-12,21.43,24.31,24.31,20.88,112612874
2025-12-19,23.89,22.4,26.26,21.7,146405992
2025-12-26,22.42,24.22,24.65,21.75,81913268
2025-12-31,24.11,22.0,24.57,21.48,76293674
2026-01-09,22.28,22.67,23.74,20.45,136961460
2026-01-16,22.51,22.85,24.08,21.57,108143249
2026-01-22,22.91,27.74,27.94,22.86,130192194
2026-01-23,22.91,27.2,27.99,22.86,155349927
