日期,开盘,收盘,最高,最低,周成交量
2025-06-20,7.03,6.92,7.05,6.92,52359200
2025-06-27,6.91,7.16,7.27,6.9,58680700
2025-07-04,7.15,7.11,7.26,7.07,48478100
2025-07-11,7.11,7.19,7.24,7.07,72022800
2025-07-18,7.2,7.29,7.32,7.14,82586200
2025-07-25,7.29,7.62,7.66,7.27,126547200
2025-08-01,7.63,7.51,7.76,7.45,141569900
2025-08-08,7.48,7.55,7.73,7.47,70590500
2025-08-15,7.55,7.96,8.02,7.54,125392700
2025-08-22,8.01,9.08,9.16,7.99,192851800
2025-08-29,9.21,9.71,9.87,9.05,314992900
2025-09-05,9.74,9.14,9.88,8.67,181136000
2025-09-12,9.1,9.68,9.82,8.96,195145000
2025-09-19,9.79,9.84,10.35,9.61,198003000
2025-09-26,9.83,10.49,10.73,9.77,263546100
2025-09-30,10.49,10.81,10.87,10.28,83523700
2025-10-10,10.95,10.52,11.47,10.41,113165800
2025-10-17,10.1,9.88,10.75,9.82,386448504
2025-10-24,9.98,10.55,10.58,9.81,127798400
2025-10-31,10.67,10.24,10.79,10.23,131931300
2025-11-07,10.27,10.23,10.41,9.82,121252700
2025-11-14,10.23,9.85,10.38,9.84,111176100
2025-11-21,9.85,9.31,9.94,9.27,128888500
2025-11-28,9.29,9.59,9.76,9.2,104053600
2025-12-05,9.59,9.58,9.69,9.35,72606800
2025-12-12,9.57,9.72,9.82,9.5,125024100
2025-12-19,9.6,9.48,9.73,9.31,108568800
2025-12-26,9.52,9.75,9.82,9.48,87805600
2025-12-31,9.78,9.74,9.9,9.71,49926500
2026-01-09,9.8,10.67,10.73,9.8,163340352
2026-01-16,10.7,10.94,11.08,10.56,136249700
2026-01-22,10.86,11.14,11.38,10.65,124111200
