日期,开盘,收盘,最高,最低,周成交量
2020-07-10,15.69,16.65,16.68,15.64,1558595
2020-07-17,16.65,16.19,17.13,15.64,2048634
2020-07-24,16.39,17.09,17.64,16.21,1192166
2020-07-31,17.09,17.23,17.28,16.71,1121299
2020-08-07,17.23,17.7,17.9,17.12,822818
2020-08-14,17.71,17.79,18.22,17.38,1202675
2020-08-21,17.79,17.95,18.13,17.56,2677215
2020-08-28,18.0,18.56,18.69,17.85,2819518
2020-09-04,18.58,18.89,20.0,18.58,1843894
2020-09-11,18.88,17.74,19.16,17.5,1286188
2020-09-18,17.74,17.95,18.18,17.61,328726
2020-09-25,17.95,17.4,18.29,17.36,445313
2020-09-30,17.36,17.83,17.93,17.36,141500
2020-10-09,18.07,17.96,18.07,17.83,1189822
2020-10-16,17.97,17.91,18.39,17.9,895503
2020-10-23,17.74,17.5,18.07,17.5,993094
2020-10-30,17.34,16.87,17.66,16.51,431550
2020-11-06,16.97,16.76,17.0,16.68,1301197
2020-11-13,16.9,16.65,17.12,16.62,671100
2020-11-20,16.84,16.7,16.84,16.45,858217
2020-11-27,16.8,16.6,16.8,16.46,732168
2020-12-04,16.6,16.72,16.83,16.39,1045295
2020-12-11,16.86,16.57,16.86,16.51,1003584
2020-12-18,16.57,16.56,16.7,16.51,799987
2020-12-25,16.52,16.45,16.67,16.31,1368876
2020-12-31,16.35,16.64,16.65,16.35,1814964
2021-01-08,16.66,17.3,17.45,16.66,2544342
2021-01-15,17.38,17.56,17.84,17.21,1691396
2021-01-22,17.6,17.87,17.89,17.22,2400694
2021-01-29,18.06,17.31,18.52,17.31,1541886
2021-02-05,17.24,18.04,18.32,17.24,1961834
2021-02-10,18.2,19.32,19.35,18.04,1851238
2021-02-19,19.46,19.42,19.95,19.01,954193
2021-02-26,19.72,17.72,19.72,17.7,2424787
2021-03-05,17.77,17.22,18.12,16.6,1101965
2021-03-12,17.4,16.54,17.47,15.82,769374
2021-03-19,16.54,16.43,16.7,15.9,1191179
2021-03-26,16.51,16.71,16.75,16.0,763133
2021-04-02,16.86,16.75,16.86,16.38,1186593
2021-04-09,16.71,16.81,16.99,16.6,476010
2021-04-16,16.81,16.86,16.88,16.6,605552
2021-04-23,16.98,17.06,17.08,16.79,798442
2021-04-30,17.1,17.26,17.3,16.9,980418
2021-05-07,17.34,17.15,17.34,17.04,141500
2021-05-14,17.21,17.24,17.44,16.86,699414
2021-05-21,17.3,17.12,17.48,16.93,445788
2021-05-28,17.15,17.28,17.49,16.9,1143176
2021-06-04,17.37,17.18,17.46,17.09,1027287
2021-06-11,17.0,17.2,17.45,16.65,321600
2021-06-18,17.03,16.97,17.23,16.72,230300
2021-06-25,17.08,17.23,17.29,16.81,640464
2021-07-02,17.2,16.88,17.26,16.8,831708
2021-07-09,16.67,16.84,16.88,16.3,1394291
2021-07-16,16.85,17.05,17.15,16.68,2156997
2021-07-23,16.99,17.19,17.28,16.9,915057
2021-07-30,17.11,16.61,17.11,16.12,429918
2021-08-06,16.5,16.72,16.84,16.4,548496
2021-08-13,16.74,17.04,17.19,16.74,1715975
2021-08-20,16.95,16.61,17.1,16.61,546488
2021-08-27,16.7,16.73,16.9,16.61,597238
2021-09-03,16.67,16.71,16.79,16.51,1131083
2021-09-10,16.79,17.06,17.1,16.79,456384
2021-09-17,17.1,16.65,17.16,16.55,604151
2021-09-24,16.68,16.6,16.68,16.5,328900
2021-09-30,16.7,16.74,16.8,16.6,314815
2021-10-08,16.8,16.93,16.96,16.8,149145
2021-10-15,16.94,17.02,17.19,16.32,234900
2021-10-22,17.02,16.91,17.12,16.85,364800
2021-10-29,16.9,16.8,16.9,16.57,1514591
2021-11-05,16.7,17.02,17.02,16.7,1159578
2021-11-12,17.02,17.11,17.16,16.85,650101
2021-11-19,17.07,17.53,17.59,17.07,628679
2021-11-26,17.53,17.66,17.68,17.0,1475302
2021-12-03,17.5,17.65,17.76,17.4,491766
2021-12-10,17.66,17.99,18.18,17.47,1044274
2021-12-17,17.99,17.86,18.22,17.76,1055666
2021-12-24,17.86,18.16,18.37,17.83,417902
2021-12-31,18.35,18.38,18.48,18.15,407045
2022-01-07,18.35,18.16,18.38,17.93,683246
2022-01-14,18.0,18.11,18.4,17.85,421600
2022-01-21,18.27,10.42,18.46,10.36,1632554
2022-01-28,10.22,10.06,10.41,9.96,1415422
2022-02-11,10.07,10.06,10.37,9.95,1315020
2022-02-18,10.1,10.0,10.15,9.83,1335225
2022-02-25,10.0,10.01,10.01,9.9,219701
2022-03-04,10.01,9.85,10.01,9.83,237700
2022-03-11,9.8,9.85,10.25,9.22,271901
2022-03-18,9.62,9.46,9.98,9.0,999180
2022-03-25,9.47,9.58,9.63,9.22,107492
2022-04-01,9.41,9.52,9.6,9.18,169895
2022-04-08,9.52,9.5,9.56,9.22,53100
2022-04-15,9.5,9.31,9.5,9.13,137080
2022-04-22,9.31,9.2,9.4,9.03,106800
2022-04-29,9.3,9.22,9.5,8.97,96719
2022-05-06,9.16,9.39,9.49,9.12,28883
2022-05-13,9.45,9.35,9.54,9.23,66400
2022-05-20,9.45,9.35,9.5,9.23,109428
2022-05-27,9.36,9.4,9.49,9.1,69000
2022-06-02,9.39,9.33,9.4,9.22,71700
2022-06-10,9.4,9.39,9.5,9.31,201300
2022-06-17,9.39,9.48,9.48,9.2,253288
2022-06-24,9.5,9.6,9.6,9.15,193420
2022-07-01,9.68,9.66,10.2,9.51,300386
2022-07-08,9.66,9.64,9.98,9.55,140371
2022-07-15,9.53,9.59,9.85,9.48,144934
2022-07-22,9.49,9.37,9.6,9.36,170000
2022-07-29,9.35,9.35,9.39,9.26,245531
2022-08-05,9.25,9.28,9.36,9.14,157252
2022-08-12,9.28,9.42,9.42,9.2,40780
2022-08-19,9.47,9.39,9.47,9.15,162800
2022-08-25,9.25,9.37,9.46,9.25,57598
2022-09-02,9.35,9.3,9.43,9.25,37798
2022-09-09,9.29,9.27,9.35,9.2,92654
2022-09-16,9.25,8.99,9.3,8.8,406600
2022-09-23,8.8,8.7,8.9,8.46,204664
2022-09-30,8.6,8.78,8.8,8.35,318737
2022-10-14,8.65,8.81,8.9,8.6,45700
2022-10-21,8.87,8.72,8.89,8.7,78800
2022-10-28,8.72,8.69,8.96,8.52,228300
2022-11-04,8.6,9.0,9.0,8.5,233900
2022-11-11,9.24,9.06,9.24,8.8,68500
2022-11-18,9.06,9.23,9.28,8.86,141100
2022-11-25,9.24,9.1,9.24,8.93,37600
2022-12-02,8.9,9.12,9.3,8.9,160400
2022-12-09,8.88,9.25,9.26,8.88,34688
2022-12-16,9.2,9.4,9.51,8.95,113188
2022-12-23,9.01,9.15,9.38,8.82,153200
2022-12-30,9.14,9.25,9.29,9.1,19800
2023-01-06,9.1,9.27,9.3,8.9,96196
2023-01-13,9.11,9.56,9.56,9.1,229197
2023-01-20,9.6,9.62,9.69,9.51,277000
2023-02-03,9.62,9.73,9.77,9.6,515500
2023-02-10,9.7,9.75,9.77,9.6,285477
2023-02-17,9.8,9.8,9.83,9.7,387000
2023-02-24,9.72,9.9,9.9,9.65,185279
2023-03-03,9.9,9.9,9.96,9.5,225236
2023-03-10,9.92,9.85,9.96,9.65,74600
2023-03-16,9.88,9.85,9.88,9.7,21478
2023-03-24,9.7,9.69,9.8,9.6,178800
2023-03-31,9.6,9.79,9.8,9.5,217769
2023-04-07,9.7,9.84,9.9,9.65,154261
2023-04-14,9.88,9.81,9.9,9.7,98949
2023-04-21,9.82,9.75,9.87,9.5,85098
2023-04-28,9.74,9.66,9.74,9.57,179188
2023-05-05,9.68,9.5,9.68,9.5,69200
2023-05-12,9.4,9.21,9.57,9.21,267937
2023-05-19,9.21,9.4,9.4,9.2,120598
2023-05-26,9.31,9.27,9.48,9.25,257067
2023-06-02,9.27,9.36,9.37,9.2,241400
2023-06-09,9.25,9.28,9.4,9.11,134200
2023-06-16,9.28,9.47,9.47,9.28,214949
2023-06-21,9.31,9.44,9.5,9.29,17600
2023-06-30,9.3,9.45,9.45,9.2,135788
2023-07-07,9.5,9.45,9.5,9.3,49730
2023-07-14,9.4,9.37,9.45,9.28,89200
2023-07-21,9.37,9.45,9.5,9.21,270900
2023-07-28,9.45,9.67,9.67,9.45,543061
2023-08-04,9.67,9.69,9.73,9.6,147176
2023-08-09,9.63,9.79,9.79,9.63,40300
2023-08-18,9.7,9.7,9.76,9.59,34200
2023-08-25,9.67,9.55,9.69,9.4,161500
2023-09-01,9.7,9.8,9.81,9.6,89880
2023-09-08,9.8,9.86,9.93,9.7,267044
2023-09-15,9.86,9.8,9.89,9.7,41600
2023-09-22,9.8,9.8,9.86,9.6,68100
2023-09-28,9.7,9.74,9.8,9.6,81598
2023-10-13,9.75,9.69,9.8,9.6,15819
2023-10-20,9.6,9.26,9.7,9.24,90000
2023-10-27,9.65,9.6,9.65,9.14,146000
2023-11-03,9.5,9.54,9.54,9.35,112800
2023-11-10,9.52,9.58,9.59,9.41,76200
2023-11-17,9.41,9.51,9.57,9.41,9088
2023-11-24,9.51,9.46,9.51,9.36,370900
2023-12-01,9.3,9.43,9.48,9.3,254188
2023-12-08,9.46,9.34,9.46,9.22,32200
2023-12-15,9.28,9.35,9.42,9.11,85500
2023-12-22,9.3,9.17,9.39,8.85,672580
2023-12-29,9.3,9.24,9.3,9.02,166076
2024-01-05,9.11,9.14,9.22,9.02,281000
2024-01-12,9.0,9.08,9.1,9.0,155358
2024-01-19,9.08,8.96,9.17,8.71,247504
2024-01-26,8.92,9.08,9.08,8.6,250700
2024-02-02,9.16,8.86,9.16,8.58,93110
2024-02-08,9.2,9.24,9.29,8.51,141094
2024-02-23,9.15,9.3,9.33,9.11,471280
2024-03-01,9.3,9.39,9.39,9.2,386800
2024-03-08,9.2,9.29,9.3,9.1,116900
2024-03-15,9.23,9.33,9.38,9.19,172100
2024-03-22,9.33,9.17,9.39,9.16,84700
2024-03-29,9.46,8.35,9.7,8.31,304636
2024-04-03,9.18,9.18,9.26,9.03,75692
2024-04-12,9.22,9.05,9.24,9.05,144400
2024-04-19,9.1,9.39,9.42,9.06,51231
2024-04-26,9.17,9.44,9.62,9.17,203000
2024-04-30,9.37,9.51,9.51,9.31,23400
2024-05-10,9.5,9.63,9.66,9.43,100400
2024-05-17,9.66,9.67,9.7,9.55,229100
2024-05-24,9.7,9.5,9.7,9.5,109000
2024-05-31,9.52,9.5,9.53,9.36,59600
2024-06-07,9.37,9.44,9.5,9.35,14379
2024-06-13,9.43,9.49,9.51,9.43,116700
2024-06-21,9.52,9.39,9.52,9.37,64400
2024-06-28,9.28,9.4,9.42,9.27,19400
2024-07-05,9.26,9.26,9.29,9.06,294700
2024-07-12,8.98,9.37,9.47,8.98,86278
2024-07-19,9.42,9.39,9.42,9.24,27549
2024-07-26,9.39,9.03,9.39,8.9,100100
2024-08-02,9.07,9.22,9.48,9.03,22300
2024-08-09,9.06,9.25,9.25,9.0,28288
2024-08-15,9.2,9.16,9.2,8.95,25536
2024-08-23,9.09,9.07,9.25,8.94,11502
2024-08-30,9.24,9.15,9.24,8.9,5900
2024-09-06,8.96,8.96,9.1,8.91,20964
2024-09-11,8.91,8.96,9.02,8.91,27300
2024-09-20,9.15,9.22,9.5,8.92,7500
2024-09-27,9.1,9.58,9.6,9.08,184500
2024-09-30,9.58,9.97,10.0,8.65,358093
2024-10-11,9.98,9.58,10.55,9.37,1816361
2024-10-18,9.61,9.74,9.97,9.56,697900
2024-10-25,9.69,9.82,10.54,9.16,737688
2024-11-01,9.69,9.5,9.69,9.23,270202
2024-11-08,9.5,9.51,9.68,9.42,1086479
2024-11-15,9.49,9.3,9.58,9.3,225680
2024-11-22,9.4,9.45,9.5,9.31,229098
2024-11-29,9.4,9.45,9.46,9.3,159722
2024-12-06,9.43,9.47,9.47,9.11,281573
2024-12-13,9.31,9.37,9.52,9.06,188300
2024-12-20,9.15,9.5,9.5,9.15,929066
2024-12-27,9.44,9.5,9.51,9.36,343988
2025-01-03,9.5,9.37,9.53,9.14,34100
2025-01-10,9.41,9.48,9.55,9.4,826044
2025-01-17,9.49,9.65,9.68,9.43,380400
2025-01-24,9.67,9.64,9.67,9.46,636500
2025-01-27,9.65,9.69,9.69,9.65,403
2025-02-07,9.38,9.72,9.72,9.38,289600
2025-02-14,9.79,9.73,9.79,9.57,799205
2025-02-21,9.76,9.5,9.76,9.36,280789
2025-02-28,9.48,9.43,9.49,9.27,201689
2025-03-07,9.43,9.43,9.48,9.35,149901
2025-03-14,9.42,9.5,9.55,9.33,128806
2025-03-21,9.6,9.43,9.62,9.31,456009
2025-03-28,9.3,9.59,10.36,9.23,188220
2025-04-03,9.47,9.75,9.75,9.24,22917
2025-04-11,9.1,9.38,9.77,8.97,143400
2025-04-18,9.37,9.54,9.59,9.02,14404
2025-04-25,9.65,9.36,9.65,9.25,107773
2025-04-30,9.63,9.47,9.63,9.16,11300
2025-05-09,9.6,9.62,9.63,9.27,32100
2025-05-16,9.62,9.47,9.69,9.45,1069414
2025-05-23,9.46,9.55,9.73,9.42,184456
2025-05-30,9.64,9.65,9.7,9.37,39600
2025-06-06,9.57,9.72,9.9,9.57,244833
2025-06-13,9.74,9.9,10.76,9.63,326362
2025-06-20,9.89,9.88,10.09,9.7,284235
2025-06-27,9.93,10.07,10.77,9.7,568932
2025-07-04,10.85,10.26,10.87,9.86,392513
2025-07-11,10.21,10.29,10.57,10.13,322077
2025-07-18,10.33,10.37,10.45,10.16,150389
2025-07-25,10.38,10.43,10.49,10.27,294264
2025-08-01,10.45,10.25,10.45,10.12,259918
2025-08-08,10.11,10.37,10.46,10.11,500642
2025-08-15,10.3,10.39,10.41,10.23,231927
2025-08-22,10.21,10.43,10.5,10.21,522273
2025-08-29,10.39,10.61,10.88,10.32,970779
2025-09-05,10.61,10.7,10.79,10.19,799224
2025-09-12,10.75,10.92,11.19,10.74,513904
2025-09-19,10.85,10.75,11.0,10.71,455800
2025-09-26,10.75,11.02,11.07,10.63,426927
2025-09-30,11.0,11.21,11.21,11.0,200934
2025-10-10,11.21,11.42,11.49,11.2,564703
2025-10-17,11.13,11.35,11.54,11.13,384302
2025-10-24,11.43,11.35,11.43,11.03,941001
2025-10-31,11.35,11.31,11.44,11.11,390142
2025-11-07,11.26,11.38,11.43,11.18,340201
2025-11-14,11.32,11.31,11.44,11.27,872042
2025-11-21,11.25,11.2,11.36,11.13,97700
2025-11-28,11.18,11.15,11.28,11.07,1068537
2025-12-05,11.19,11.21,11.26,11.12,680155
2025-12-12,11.23,11.29,11.29,10.9,657175
2025-12-19,11.29,11.38,11.43,11.16,328500
2025-12-26,11.39,11.69,11.69,11.39,295869
2025-12-31,11.65,11.66,11.72,11.53,107400
2026-01-09,11.66,11.77,11.87,11.66,831854
2026-01-16,11.8,11.92,12.01,11.71,200501
2026-01-22,11.9,12.32,12.38,11.9,458200
