日期,开盘,收盘,最高,最低,周成交量
2017-03-31,7.03,6.7,7.11,6.65,56702127
2017-04-07,6.68,6.87,6.96,6.66,31646338
2017-04-14,6.83,6.43,6.87,6.36,55300735
2017-04-21,6.41,6.05,6.45,6.0,34682371
2017-04-28,6.08,5.96,6.08,5.67,31784987
2017-05-05,5.98,6.1,6.35,5.94,37300431
2017-05-12,6.03,6.26,6.63,5.83,125145908
2017-05-19,6.26,6.41,6.66,5.93,116855528
2017-05-26,6.33,6.05,6.56,5.77,76903579
2017-06-02,6.1,5.87,6.15,5.69,26655956
2017-06-09,5.86,6.06,6.09,5.84,42389436
2017-06-16,6.01,6.2,6.32,5.85,89585312
2017-06-23,6.15,6.26,6.75,6.12,155429394
2017-06-30,6.24,6.21,6.34,6.15,70613711
2017-07-07,6.22,6.86,6.98,6.2,188728058
2017-07-14,6.8,6.67,6.98,6.45,203200762
2017-07-21,6.61,6.28,6.65,6.0,135630486
2017-07-28,6.26,7.82,8.08,6.24,410921486
2017-08-04,7.65,7.28,8.07,7.26,449400632
2017-08-11,7.21,7.62,8.65,7.21,516675696
2017-08-18,7.59,7.27,7.85,7.19,247923094
2017-08-25,7.27,7.18,7.73,7.06,187089394
2017-09-01,7.1,7.53,7.65,7.06,167732480
2017-09-08,7.45,8.05,8.25,7.34,330282551
2017-09-15,8.06,8.19,9.12,7.89,603967704
2017-09-22,8.16,8.08,8.45,7.92,260775536
2017-09-29,7.99,7.75,8.07,7.52,132946858
2017-10-13,7.84,7.41,7.91,7.21,106184923
2017-10-20,7.42,7.35,7.46,7.1,73926957
2017-10-27,7.29,7.21,7.47,7.2,70214897
2017-11-03,7.19,6.37,7.19,6.32,82508771
2017-11-10,6.38,6.55,6.67,6.38,61919501
2017-11-17,6.55,6.07,6.74,6.04,79948074
2017-11-24,6.09,6.13,6.2,5.74,54235072
2017-12-01,6.1,6.18,6.32,5.96,56694970
2017-12-08,6.18,6.04,6.24,5.77,56874851
2017-12-15,6.05,6.0,6.29,5.92,45313660
2017-12-22,6.0,6.0,6.08,5.86,33061524
2017-12-29,5.99,6.2,6.44,5.89,86611812
2018-01-05,6.21,6.23,6.34,6.16,50001136
2018-01-12,6.23,6.21,6.64,6.2,99970482
2018-01-19,6.16,5.95,6.21,5.86,51211085
2018-01-26,5.95,6.02,6.18,5.9,50888580
2018-02-02,6.02,5.57,6.04,5.31,43255145
2018-02-09,5.48,5.08,5.56,5.01,32300476
2018-02-14,5.08,5.27,5.31,5.08,12055722
2018-02-23,5.33,5.4,5.57,5.29,14476729
2018-03-02,5.4,6.07,6.26,5.39,100423891
2018-03-09,6.0,5.83,6.05,5.72,112265376
2018-03-16,5.84,6.46,6.78,5.83,363804519
2018-03-23,6.37,5.51,6.45,5.49,195192196
2018-03-30,5.34,5.93,5.98,5.23,124378339
2018-04-04,5.86,5.69,6.04,5.66,63413734
2018-04-13,5.62,5.68,6.03,5.6,102837718
2018-04-20,5.69,5.45,5.75,5.38,65867956
2018-04-27,5.46,5.31,5.54,5.23,39735736
2018-05-04,5.31,5.39,5.47,5.28,19547485
2018-05-11,5.37,5.47,5.58,5.36,54146693
2018-05-18,5.45,5.35,5.58,5.25,53516761
2018-05-25,5.38,5.17,5.42,5.14,35068231
2018-06-01,5.13,5.18,5.36,5.06,42594798
2018-06-08,5.18,4.82,5.21,4.75,36567579
2018-06-15,4.82,4.74,4.94,4.63,37827187
2018-06-22,4.65,4.27,4.65,4.05,36040223
2018-06-29,4.31,4.71,4.92,4.11,86671738
2018-07-06,4.66,4.44,5.04,4.28,101226818
2018-07-13,4.43,4.54,4.68,4.3,66111898
2018-07-20,4.5,4.5,4.69,4.36,55458030
2018-07-27,4.47,4.58,4.74,4.45,68741719
2018-08-03,4.59,4.24,4.65,4.14,31700600
2018-08-10,4.24,4.3,4.34,4.12,26323987
2018-08-17,4.25,4.18,4.7,4.16,98054692
2018-08-24,4.16,4.22,4.37,4.13,29614990
2018-08-31,4.19,4.13,4.35,4.12,34965324
2018-09-07,4.14,4.14,4.22,4.08,18105139
2018-09-14,4.15,4.15,4.35,4.02,24390209
2018-09-21,4.1,4.24,4.44,4.02,64412275
2018-09-28,4.21,4.24,4.3,4.15,29627461
2018-10-12,4.15,3.65,4.35,3.41,52520069
2018-10-19,3.65,3.4,3.7,3.19,22288457
2018-10-26,3.42,3.6,3.67,3.31,43064545
2018-11-02,3.55,4.08,4.27,3.43,130937035
2018-11-09,4.01,3.9,4.13,3.9,85289962
2018-11-16,3.84,4.05,4.14,3.82,73721239
2018-11-23,4.06,3.73,4.2,3.67,76485289
2018-11-30,3.69,3.91,4.14,3.69,58613062
2018-12-07,3.96,3.97,4.19,3.91,85203117
2018-12-14,3.91,3.78,3.97,3.73,36716026
2018-12-21,3.76,3.71,3.82,3.68,18859802
2018-12-28,3.71,3.57,3.75,3.5,17095577
2019-01-04,3.57,3.81,3.94,3.51,21227857
2019-01-11,3.8,3.89,4.08,3.77,69092634
2019-01-18,3.89,3.98,4.12,3.83,70276944
2019-01-25,3.95,3.86,3.99,3.82,45214277
2019-02-01,3.89,3.68,3.92,3.55,31694712
2019-02-15,3.7,3.95,4.06,3.7,60026843
2019-02-22,3.96,4.14,4.22,3.96,104469421
2019-03-01,4.19,4.25,4.57,4.15,131719510
2019-03-08,4.26,5.05,5.7,4.25,310153633
2019-03-15,5.09,5.64,5.66,4.95,357943214
2019-03-22,5.9,5.25,6.12,5.08,231155919
2019-03-29,5.11,5.05,5.2,4.9,101272332
2019-04-04,5.05,5.45,5.61,5.04,180421122
2019-04-12,5.46,5.22,5.65,5.13,128895146
2019-04-19,5.27,5.32,5.39,5.02,100462663
2019-04-26,5.33,4.8,5.45,4.8,119894935
2019-04-30,4.82,4.64,4.86,4.55,21963504
2019-05-10,4.49,4.89,4.93,4.16,128350899
2019-05-17,4.7,5.94,5.94,4.67,153177248
2019-05-24,6.01,7.55,8.7,5.94,1126989894
2019-05-31,7.49,8.87,10.3,7.24,1076625277
2019-06-06,8.69,7.93,8.9,7.32,605780380
2019-06-14,8.06,8.1,9.65,7.5,755862517
2019-06-21,7.91,7.64,8.28,7.25,434707405
2019-06-28,7.56,7.2,8.11,6.87,377861498
2019-07-05,6.99,6.73,7.14,6.6,246481263
2019-07-12,6.65,6.31,6.67,6.07,216193118
2019-07-19,6.39,6.69,7.16,6.31,325529286
2019-07-26,6.57,6.16,6.62,6.08,154479390
2019-08-02,6.16,6.72,6.83,5.95,255867585
2019-08-09,6.66,6.67,7.36,6.51,483229568
2019-08-16,6.65,6.54,6.67,6.07,275106889
2019-08-23,6.4,6.76,6.97,6.32,320601201
2019-08-30,7.05,6.9,7.15,6.51,323228908
2019-09-06,6.75,6.77,7.01,6.7,272623121
2019-09-12,6.83,7.18,7.48,6.75,323376568
2019-09-20,7.18,6.81,7.35,6.77,206621916
2019-09-27,6.79,6.13,6.79,6.05,133949514
2019-09-30,6.15,6.2,6.26,6.15,13940539
2019-10-11,6.23,6.33,6.59,6.18,103855104
2019-10-18,6.23,6.04,6.38,6.01,71971092
2019-10-25,6.05,5.8,6.07,5.65,64178008
2019-11-01,5.83,5.76,5.99,5.48,95634334
2019-11-08,5.74,5.62,5.78,5.55,67623141
2019-11-15,5.63,5.43,5.75,5.29,79572025
2019-11-22,5.35,5.63,5.97,5.26,135982542
2019-11-29,5.56,5.59,5.94,5.5,103196958
2019-12-06,5.53,5.81,5.9,5.51,139105857
2019-12-13,5.8,5.77,5.92,5.65,117061870
2019-12-20,5.73,5.83,6.18,5.67,174729970
2019-12-27,5.8,6.09,6.38,5.72,174174286
2020-01-03,6.05,6.16,6.24,6.01,135144331
2020-01-10,6.12,6.33,6.63,6.08,217304330
2020-01-17,6.3,5.94,6.4,5.93,136811401
2020-01-23,5.93,5.67,6.11,5.6,65665765
2020-02-07,5.1,4.99,5.1,4.59,104718786
2020-02-14,4.97,5.29,5.46,4.94,138835437
2020-02-21,5.35,5.8,5.97,5.31,208451958
2020-02-28,5.88,5.33,6.22,5.28,210296777
2020-03-06,5.38,5.8,5.97,5.38,164881453
2020-03-13,5.75,5.21,5.75,5.0,126717034
2020-03-20,5.28,4.92,5.39,4.68,91442169
2020-03-27,4.79,4.93,5.18,4.66,94189775
2020-04-03,4.87,5.12,5.2,4.73,112554371
2020-04-10,5.18,5.05,5.28,5.04,81231914
2020-04-17,5.04,5.27,5.49,4.92,101204655
2020-04-24,5.2,5.03,5.35,5.03,99206704
2020-04-30,5.03,4.95,5.06,4.67,49625234
2020-05-08,4.98,5.16,5.26,4.95,74914537
2020-05-15,5.13,5.25,5.36,5.04,116715659
2020-05-22,5.41,5.29,5.6,5.05,172468147
2020-05-29,5.27,6.67,6.67,5.23,403798088
2020-06-05,6.51,6.16,7.2,6.13,769335658
2020-06-12,6.12,6.0,6.26,5.89,354478194
2020-06-19,5.89,5.73,5.9,5.6,223372688
2020-06-24,5.86,5.66,6.05,5.6,158317635
2020-07-03,5.6,5.82,5.88,5.57,190526745
2020-07-10,5.81,6.3,6.67,5.81,476083831
2020-07-17,6.3,6.17,6.8,5.84,442428287
2020-07-24,6.18,6.31,7.25,6.05,552484644
2020-07-31,6.29,6.43,6.79,6.13,338075419
2020-08-07,6.43,7.02,7.08,6.38,444154295
2020-08-14,6.99,6.51,7.29,6.36,307564004
2020-08-21,6.47,6.25,6.66,6.14,185624831
2020-08-28,6.28,6.13,6.33,5.93,99348307
2020-09-04,6.15,6.01,6.21,5.85,74955345
2020-09-11,6.05,5.88,6.15,5.77,85148221
2020-09-18,5.87,5.97,6.02,5.81,54041436
2020-09-25,6.01,5.67,6.08,5.63,65874524
2020-09-30,5.71,5.56,5.73,5.55,19379914
2020-10-09,5.62,5.72,5.75,5.62,8750784
2020-10-16,5.74,5.74,5.94,5.72,58756681
2020-10-23,5.74,5.57,5.79,5.56,30551206
2020-10-30,5.57,5.45,5.68,5.45,39139178
2020-11-06,5.46,5.61,5.73,5.23,58684218
2020-11-13,5.62,5.68,5.8,5.47,69667373
2020-11-20,5.71,5.97,6.07,5.64,140119826
2020-11-27,5.97,5.92,6.29,5.81,200173029
2020-12-04,5.91,5.87,6.07,5.74,86020302
2020-12-11,5.88,5.45,5.92,5.41,51727245
2020-12-18,5.43,5.56,5.65,5.3,45936815
2020-12-25,5.55,5.56,5.61,5.37,62900749
2020-12-31,5.54,5.47,5.58,5.3,51960868
2021-01-08,5.48,5.23,5.63,5.19,78615767
2021-01-15,5.24,5.2,5.38,5.1,78178296
2021-01-22,5.35,5.7,6.2,5.19,264536960
2021-01-29,5.62,5.27,5.75,5.19,152700891
2021-02-05,5.17,4.87,5.62,4.84,122799195
2021-02-10,4.82,4.98,5.03,4.72,35700110
2021-02-19,5.1,5.28,5.28,5.1,38135595
2021-02-26,5.31,5.41,5.96,5.26,191425518
2021-03-05,5.42,5.83,6.4,5.38,332605219
2021-03-12,5.93,5.83,6.04,5.45,167352025
2021-03-19,5.7,5.43,5.89,5.28,123617694
2021-03-26,5.39,5.27,5.49,5.17,69288836
2021-04-02,5.28,5.23,5.39,5.21,54402860
2021-04-09,5.23,5.32,5.37,5.19,43509554
2021-04-16,5.32,5.19,5.35,5.07,40333201
2021-04-23,5.21,5.21,5.43,5.18,51780187
2021-04-30,5.24,5.09,5.32,5.05,39795843
2021-05-07,5.11,5.27,5.33,5.11,23277136
2021-05-14,5.27,5.2,5.39,5.11,72489033
2021-05-21,5.2,5.13,5.2,5.07,32062369
2021-05-28,5.11,5.14,5.23,5.09,39090549
2021-06-04,5.15,5.19,5.28,5.13,62669629
2021-06-11,5.2,5.09,5.22,5.08,38638305
2021-06-18,5.09,5.06,5.1,4.96,26633454
2021-06-25,5.06,5.07,5.15,5.01,40976194
2021-07-02,5.07,5.1,5.18,4.91,60207536
2021-07-09,5.13,5.49,5.55,5.1,177219534
2021-07-16,5.55,5.24,5.64,5.12,160645043
2021-07-23,5.22,5.68,5.86,5.17,206493092
2021-07-30,5.7,5.98,6.01,5.37,315229818
2021-08-06,5.98,5.96,6.09,5.55,236341244
2021-08-13,5.9,6.12,6.27,5.82,268895225
2021-08-20,6.07,5.96,6.16,5.66,177909224
2021-08-27,6.05,6.33,6.36,5.92,239318649
2021-09-03,6.39,6.11,6.62,5.9,276555385
2021-09-10,6.14,6.3,6.41,5.96,195678209
2021-09-17,6.29,5.99,6.66,5.84,272805554
2021-09-24,5.99,5.73,6.25,5.7,85943201
2021-09-30,5.69,5.19,5.71,5.07,91804413
2021-10-08,5.25,5.28,5.33,5.24,13344404
2021-10-15,5.28,5.17,5.33,5.11,53429104
2021-10-22,5.17,5.12,5.37,5.11,79766617
2021-10-29,5.12,5.29,5.35,5.05,82869921
2021-11-05,5.27,5.43,5.49,5.22,95309940
2021-11-12,5.43,5.53,5.55,5.32,79746640
2021-11-19,5.54,5.94,6.0,5.47,162837990
2021-11-26,5.92,8.82,8.82,5.85,374005444
2021-12-03,9.35,9.45,11.12,9.16,1054319087
2021-12-10,9.35,8.63,9.63,8.38,711935145
2021-12-17,8.6,8.82,10.69,8.55,967692942
2021-12-24,8.5,8.67,11.74,8.1,1064741885
2021-12-31,8.33,8.55,9.28,8.14,562374301
2022-01-07,8.44,7.84,8.62,7.8,277850831
2022-01-14,7.86,7.79,8.1,7.64,241678977
2022-01-21,7.65,6.95,7.92,6.93,250697428
2022-01-28,6.88,6.68,7.18,6.51,145501792
2022-02-11,6.8,6.79,7.13,6.67,185095737
2022-02-18,6.75,8.26,8.88,6.71,711226974
2022-02-25,8.1,8.54,9.45,8.03,565512915
2022-03-04,8.4,7.98,8.76,7.94,314686502
2022-03-11,7.78,7.53,8.02,7.01,216466924
2022-03-18,7.39,7.13,7.45,6.58,218539796
2022-03-25,7.12,7.2,7.58,6.95,199766399
2022-04-01,7.1,7.12,7.27,6.79,192466523
2022-04-08,7.03,6.84,7.09,6.66,82705745
2022-04-15,6.8,6.37,6.8,6.32,119713119
2022-04-22,6.26,5.97,6.75,5.91,119680932
2022-04-29,5.88,6.01,6.09,5.36,177108276
2022-05-06,5.95,6.07,6.14,5.85,60738028
2022-05-13,6.0,6.65,7.11,5.96,294525195
2022-05-20,6.65,7.09,7.17,6.53,254580604
2022-05-27,7.1,6.68,7.34,6.58,209704815
2022-06-02,6.68,6.97,7.05,6.52,126126379
2022-06-10,6.92,7.26,7.44,6.87,258767865
2022-06-17,7.2,7.58,7.6,7.05,300098475
2022-06-24,7.6,7.7,7.71,7.07,278762789
2022-07-01,7.66,7.74,8.25,7.49,339282928
2022-07-08,7.71,7.68,8.47,7.61,301738096
2022-07-15,7.69,7.45,7.75,7.15,182141185
2022-07-22,7.77,7.66,8.12,7.47,232470468
2022-07-29,7.66,8.66,8.96,7.37,437110617
2022-08-05,8.6,7.9,8.69,7.66,406895499
2022-08-12,7.8,8.05,8.25,7.77,291431413
2022-08-19,7.96,7.86,8.31,7.86,268371651
2022-08-26,7.81,7.38,8.1,7.25,137869209
2022-09-02,7.29,6.97,7.45,6.87,76168982
2022-09-09,6.97,7.13,7.29,6.93,63958485
2022-09-16,7.15,6.62,7.2,6.59,50988996
2022-09-23,6.62,7.35,7.57,6.57,119505670
2022-09-30,7.1,7.13,7.92,6.95,232921765
2022-10-14,7.08,6.8,7.1,6.19,131405573
2022-10-21,6.79,6.49,6.92,6.48,79739955
2022-10-28,6.53,6.49,6.86,6.39,106082785
2022-11-04,6.42,7.14,7.18,6.42,126861568
2022-11-11,7.14,7.06,7.32,7.04,102942269
2022-11-18,7.07,6.86,7.15,6.85,77930026
2022-11-25,6.82,6.67,6.92,6.63,55384057
2022-12-02,6.6,6.82,6.88,6.51,54377870
2022-12-09,6.83,6.85,7.01,6.81,61824805
2022-12-16,6.85,6.81,7.06,6.72,78960912
2022-12-23,6.81,6.37,7.1,6.3,88839666
2022-12-30,6.37,6.49,6.82,6.37,67506070
2023-01-06,6.49,6.9,6.99,6.47,65563169
2023-01-13,6.98,6.93,7.04,6.87,80970102
2023-01-20,6.91,7.2,7.23,6.91,72630218
2023-02-03,7.31,7.59,8.08,7.27,179288831
2023-02-10,7.51,7.56,7.75,7.45,84955071
2023-02-17,7.53,7.24,7.62,7.19,69482816
2023-02-24,7.27,7.36,7.52,7.2,66221378
2023-03-03,7.39,7.2,7.42,7.14,67721390
2023-03-10,7.22,6.94,7.26,6.93,59319644
2023-03-17,7.05,6.61,7.06,6.57,80449123
2023-03-24,6.63,6.74,6.81,6.6,56906098
2023-03-31,6.75,6.71,6.79,6.57,47641064
2023-04-07,6.7,6.81,6.9,6.65,64722536
2023-04-14,6.8,6.85,7.03,6.7,81377163
2023-04-21,6.88,6.51,7.0,6.51,79192222
2023-04-28,6.51,6.41,6.65,6.31,46792951
2023-05-05,6.38,6.18,6.42,6.1,23354382
2023-05-12,6.19,6.11,6.38,6.08,40596827
2023-05-19,6.09,6.27,6.42,6.09,36367737
2023-05-26,6.24,6.17,6.32,6.07,27728733
2023-06-02,6.2,6.24,6.29,6.03,37014468
2023-06-09,6.22,6.08,6.26,6.03,25593982
2023-06-16,6.08,6.34,6.44,6.04,62824765
2023-06-21,6.36,6.54,6.78,6.3,77420711
2023-06-30,6.5,7.58,8.06,6.47,337684191
2023-07-07,7.51,7.44,8.18,7.35,481266522
2023-07-14,7.47,7.06,7.52,6.91,236729433
2023-07-21,7.0,6.78,7.08,6.77,116927230
2023-07-28,6.74,6.78,6.94,6.61,75494039
2023-08-04,6.79,6.78,7.05,6.73,97235886
2023-08-11,6.77,6.56,6.98,6.56,76112287
2023-08-18,6.5,6.44,6.69,6.4,47454828
2023-08-25,6.44,6.16,6.47,6.16,49354342
2023-09-01,6.56,6.39,6.61,6.2,68350492
2023-09-08,6.39,6.41,6.57,6.35,61590195
2023-09-15,6.41,6.37,6.5,6.3,38593184
2023-09-22,6.34,6.25,6.48,6.12,43846569
2023-09-28,6.25,6.26,6.28,6.13,24634722
2023-10-13,6.23,6.38,6.4,6.21,39836371
2023-10-20,6.39,5.99,6.4,5.98,44699500
2023-10-27,5.97,6.01,6.03,5.69,52064355
2023-11-03,5.99,6.35,6.58,5.98,72771858
2023-11-10,6.4,6.42,6.67,6.36,106117259
2023-11-17,6.42,6.48,6.5,6.38,50230828
2023-11-24,6.5,6.43,6.66,6.41,58436524
2023-12-01,6.1,6.2,6.37,5.89,76488430
2023-12-08,6.23,6.11,6.34,6.1,47719075
2023-12-15,6.12,6.13,6.71,6.05,102656723
2023-12-22,6.13,6.05,6.15,5.89,37481696
2023-12-29,6.08,6.23,6.3,5.88,69433553
2024-01-05,6.23,6.01,6.28,5.98,36631587
2024-01-12,6.01,5.88,6.02,5.73,43969445
2024-01-19,5.87,5.4,5.9,5.28,43042382
2024-01-26,5.14,5.3,5.39,4.88,54746568
2024-02-02,5.34,4.42,5.35,4.24,49105212
2024-02-08,4.38,5.09,5.28,3.94,90126232
2024-02-23,4.85,5.12,5.13,4.83,92183648
2024-03-01,5.15,5.32,5.59,5.03,85763874
2024-03-08,5.35,5.38,5.54,5.18,66282758
2024-03-15,5.37,5.63,5.63,5.36,63035380
2024-03-22,5.66,5.67,5.84,5.63,64609285
2024-03-29,5.68,5.71,5.73,5.41,47110183
2024-04-03,5.73,6.0,6.08,5.72,50426809
2024-04-12,6.0,5.95,6.24,5.81,90589399
2024-04-19,5.97,5.78,6.01,5.5,68478878
2024-04-26,5.93,6.1,6.24,5.81,106279095
2024-04-30,6.04,6.2,6.29,6.04,36456688
2024-05-10,6.26,6.26,6.36,6.18,61981515
2024-05-17,6.2,6.22,6.29,6.07,47144092
2024-05-24,6.23,5.91,6.3,5.9,44027359
2024-05-31,5.96,6.01,6.17,5.84,48084200
2024-06-07,6.02,5.69,6.05,5.55,46058594
2024-06-14,5.67,5.71,5.8,5.58,26845171
2024-06-21,5.68,5.55,5.81,5.54,31207913
2024-06-28,5.53,5.54,5.65,5.3,43394657
2024-07-05,5.81,5.53,6.09,5.28,106492057
2024-07-12,5.47,5.69,5.7,5.26,53860917
2024-07-19,5.81,5.69,5.89,5.57,57165032
2024-07-26,5.65,5.5,5.74,5.3,38963464
2024-08-02,5.53,5.72,5.86,5.46,46691614
2024-08-09,5.7,5.54,5.77,5.48,36950431
2024-08-16,5.52,5.51,5.66,5.5,31954149
2024-08-23,5.52,5.38,5.65,5.3,41406100
2024-08-30,5.35,5.53,5.59,5.31,37478240
2024-09-06,5.52,5.26,5.54,5.26,40594874
2024-09-13,5.25,5.2,5.36,5.15,30509677
2024-09-20,5.2,5.25,5.3,5.06,19232002
2024-09-27,5.27,5.91,6.0,5.21,61409138
2024-09-30,6.12,6.44,6.47,6.05,37482715
2024-10-11,7.07,6.06,7.08,5.99,123629066
2024-10-18,6.06,6.16,6.29,5.98,79953092
2024-10-25,6.21,6.62,6.67,6.14,144513292
2024-11-01,6.72,8.23,8.23,6.58,194756845
2024-11-08,9.05,13.27,13.27,9.05,578139985
2024-11-15,12.42,10.73,15.88,10.73,1165401906
2024-11-22,10.5,11.98,11.98,9.7,820889691
2024-11-29,11.2,10.42,12.48,9.95,692589155
2024-12-06,10.37,11.97,13.18,10.37,899705358
2024-12-13,11.65,11.18,12.31,11.15,421414138
2024-12-20,10.95,10.56,10.95,10.29,291249388
2024-12-27,10.52,10.35,10.6,10.03,197266171
2025-01-03,10.25,9.82,10.43,9.34,222084465
2025-01-10,9.74,11.19,11.46,9.38,700424486
2025-01-17,10.83,12.06,13.09,10.76,987767568
2025-01-24,11.8,11.69,12.27,11.15,533184687
2025-01-27,11.69,10.96,11.74,10.96,79412704
2025-02-07,11.17,12.19,12.38,11.01,402287877
2025-02-14,12.08,11.22,12.17,11.16,345668808
2025-02-21,11.16,11.49,11.89,10.85,368025728
2025-02-28,11.5,11.28,12.18,11.26,422209267
2025-03-07,11.28,12.49,12.97,11.26,635324291
2025-03-14,12.28,11.76,12.63,11.5,400752187
2025-03-21,11.78,11.3,12.3,11.27,274400662
2025-03-28,11.21,10.98,11.39,10.6,184915866
2025-04-03,10.83,11.19,11.25,10.53,125373417
2025-04-11,11.28,11.34,11.97,10.08,506884554
2025-04-18,11.37,10.6,11.65,10.39,192895535
2025-04-25,10.54,10.59,11.05,10.45,157832289
2025-04-30,10.57,10.47,10.69,10.4,55516672
2025-05-09,10.59,10.65,10.96,10.58,134066212
2025-05-16,10.72,10.92,11.18,10.6,202349926
2025-05-23,10.87,10.08,10.9,10.08,120048842
2025-05-30,10.05,9.9,10.15,9.87,73520446
2025-06-06,9.9,10.11,10.44,9.9,107434308
2025-06-13,10.23,11.4,12.48,10.2,780935325
2025-06-20,11.19,10.31,11.65,10.28,291916203
2025-06-27,10.15,10.55,10.68,10.15,184302100
2025-07-04,10.6,10.51,10.9,10.45,187594023
2025-07-11,10.47,11.23,11.72,10.41,323666193
2025-07-18,11.26,11.23,11.46,10.79,299456959
2025-07-25,11.3,11.61,11.71,11.0,375742167
2025-08-01,11.54,10.97,12.03,10.91,268681828
2025-08-08,10.87,11.52,11.7,10.86,253127815
2025-08-15,11.52,11.77,11.8,11.17,273019527
2025-08-22,11.83,11.98,12.4,11.65,363101784
2025-08-29,12.14,12.24,12.69,11.92,468364921
2025-09-05,12.24,11.24,12.3,10.72,218368763
2025-09-12,11.23,11.21,11.3,10.84,142108816
2025-09-19,11.17,10.64,11.17,10.59,147390582
2025-09-26,10.63,10.51,10.75,10.18,109583441
2025-09-30,10.5,10.73,10.79,10.44,38319274
2025-10-10,10.9,10.99,11.2,10.77,78040295
2025-10-17,11.16,10.72,11.85,10.65,271228726
2025-10-24,10.72,10.66,10.77,10.32,88808706
2025-10-31,10.71,10.61,10.86,10.5,104057196
2025-11-07,10.58,10.46,10.59,10.36,65490974
2025-11-14,10.49,10.35,10.55,10.31,63440757
2025-11-21,10.35,9.9,10.39,9.9,59760129
2025-11-28,9.89,9.93,10.13,9.8,45338544
2025-12-05,9.93,10.28,10.46,9.85,60121554
2025-12-12,10.2,9.95,10.22,9.88,49277962
2025-12-19,9.95,9.76,9.98,9.5,45040146
2025-12-26,9.78,9.95,10.01,9.74,47579012
2025-12-31,9.95,9.97,10.06,9.85,30212441
