日期,开盘,收盘,最高,最低,周成交量
2021-12-03,1019.22,1028.34,1048.58,1016.24,28892050
2021-12-10,1029.02,1046.79,1053.3,1017.62,23693471
2021-12-17,1046.9,1044.29,1068.04,1044.0,35791566
2021-12-24,1034.97,1034.15,1052.91,1025.14,31219191
2021-12-31,1031.87,1060.83,1063.45,1025.59,23460466
2022-01-07,1062.14,1049.76,1081.11,1047.37,28208843
2022-01-14,1049.98,1020.92,1075.76,1019.79,27096053
2022-01-21,1028.67,1052.32,1105.8,1028.67,55127217
2022-01-28,1046.46,952.87,1059.34,947.41,40842166
2022-02-11,963.47,952.06,973.97,942.07,38223449
2022-02-18,944.85,966.5,969.18,934.41,28292403
2022-02-25,972.11,960.95,996.95,942.83,46424896
2022-03-04,962.73,943.59,968.9,940.02,32616673
2022-03-11,939.49,911.94,939.49,863.76,36571513
2022-03-18,907.12,894.51,913.92,837.44,45105488
2022-03-25,894.76,864.92,899.14,864.92,35814190
2022-04-01,858.63,860.78,867.58,843.89,23360173
2022-04-08,861.52,843.36,872.0,832.74,14546180
2022-04-15,840.34,807.39,840.34,800.93,21456733
2022-04-22,806.42,780.39,828.82,774.65,20830056
2022-04-29,769.63,770.05,772.13,700.54,21743720
2022-05-06,759.86,760.91,776.15,741.94,10710552
2022-05-13,753.87,766.7,783.24,742.5,22820369
2022-05-20,770.5,783.74,786.93,753.26,22835001
2022-05-27,786.59,769.79,792.8,752.7,26168092
2022-06-02,771.24,802.75,803.61,765.16,17138764
2022-06-10,801.29,807.26,830.81,795.9,23500574
2022-06-17,801.33,807.65,820.93,772.74,29217578
2022-06-24,809.89,806.86,815.77,781.95,25324561
2022-07-01,808.47,803.98,827.79,801.42,26498271
2022-07-08,806.94,787.39,807.4,781.78,24969539
2022-07-15,785.2,752.71,785.2,752.51,20996534
2022-07-22,752.96,783.47,795.42,752.02,24175040
2022-07-29,785.02,783.87,798.96,772.99,20890845
2022-08-05,783.09,809.52,809.7,749.52,25423309
2022-08-12,813.52,817.57,825.6,804.33,22993254
2022-08-19,817.35,789.76,817.35,789.71,20240054
2022-08-26,788.04,771.1,802.18,765.1,20857039
2022-09-02,761.47,780.66,786.23,753.4,20124790
2022-09-09,781.97,760.52,783.03,754.71,18069815
2022-09-16,763.12,739.38,771.01,739.32,13578453
2022-09-23,737.95,714.13,741.95,711.06,15352696
2022-09-30,709.86,684.2,712.19,682.42,13952132
2022-10-14,685.66,759.75,760.34,669.74,23818703
2022-10-21,762.4,793.35,803.13,760.6,32545720
2022-10-28,793.78,804.61,837.38,770.9,33705272
2022-11-04,807.2,838.21,846.13,807.2,36688253
2022-11-11,837.52,870.42,891.62,836.86,40705000
2022-11-18,866.98,908.18,930.76,862.28,67179442
2022-11-25,898.61,839.6,905.1,837.9,43517791
2022-12-02,826.48,873.05,883.39,823.3,37228375
2022-12-09,877.93,849.46,888.1,846.28,40491170
2022-12-16,848.42,833.2,863.16,831.7,31712205
2022-12-23,832.47,823.44,837.48,798.79,30074397
2022-12-30,822.49,834.92,839.83,811.05,33919202
2023-01-06,837.24,884.15,903.06,836.71,46015854
2023-01-13,884.76,871.19,893.82,864.72,37503227
2023-01-20,872.26,917.64,924.66,871.45,40580694
2023-02-03,936.85,993.16,993.45,928.59,53357371
2023-02-10,991.91,1002.02,1018.09,974.89,70097887
2023-02-17,997.24,985.25,1061.66,984.45,86934669
2023-02-24,985.21,999.17,1027.44,982.57,67511262
2023-03-03,993.05,1042.96,1059.64,984.57,79602286
2023-03-10,1041.45,1048.64,1057.23,1010.64,61695924
2023-03-17,1045.69,1109.66,1115.15,1033.69,79797029
2023-03-24,1115.7,1171.38,1176.74,1086.25,86115245
2023-03-31,1169.21,1147.82,1183.01,1106.23,98060927
2023-04-07,1148.21,1178.7,1201.53,1139.19,80581960
2023-04-14,1180.74,1139.96,1181.9,1108.76,88146234
2023-04-21,1132.82,1072.59,1143.0,1072.39,79296673
2023-04-28,1069.57,1046.66,1086.29,984.95,67646886
2023-05-05,1044.16,1043.9,1053.69,1019.69,23199748
2023-05-12,1048.17,1037.57,1071.18,1034.15,51099864
2023-05-19,1039.3,1051.94,1058.87,999.84,45226136
2023-05-26,1049.68,1051.6,1054.33,1005.57,42722891
2023-06-02,1055.18,1119.46,1128.05,1035.28,57926076
2023-06-09,1118.91,1151.69,1151.69,1110.05,60168174
2023-06-16,1150.68,1188.21,1203.51,1145.38,67136497
2023-06-21,1189.65,1167.28,1227.62,1167.03,43214211
2023-06-30,1155.26,1096.82,1160.8,1052.47,44566020
2023-07-07,1099.29,1068.33,1115.08,1054.95,38773878
2023-07-14,1061.1,1081.51,1089.15,1027.88,41055617
2023-07-21,1086.06,1045.04,1096.05,1041.55,41990333
2023-07-28,1041.24,1032.51,1075.9,1015.46,35058580
2023-08-04,1028.99,1059.37,1062.62,1020.45,32275688
2023-08-11,1059.9,1029.03,1070.33,1028.25,30443641
2023-08-18,1018.83,992.23,1058.2,992.23,32236609
2023-08-25,990.46,968.84,1035.35,963.57,38381551
2023-09-01,1025.51,1042.62,1063.44,972.44,43800833
2023-09-08,1044.5,1047.3,1058.97,1023.55,36113380
2023-09-15,1047.15,995.28,1061.06,991.73,33897851
2023-09-22,992.46,1008.08,1008.24,964.58,28217323
2023-09-28,1006.98,1011.67,1013.87,992.5,26509478
2023-10-13,1010.34,1019.48,1047.08,1008.95,33469117
2023-10-20,1019.9,979.62,1028.37,978.28,36029676
2023-10-27,974.95,999.03,1005.3,943.15,37855582
2023-11-03,995.23,1006.19,1021.57,987.07,36174224
2023-11-10,1012.1,1052.3,1091.11,1012.1,44833113
2023-11-17,1056.07,1104.36,1118.93,1056.07,46191406
2023-11-24,1102.97,1053.43,1111.16,1051.24,37514550
2023-12-01,1047.03,1083.11,1086.67,1034.61,31333263
2023-12-08,1080.97,1092.43,1104.81,1041.31,40439776
2023-12-15,1089.06,1081.81,1123.81,1078.0,36205984
2023-12-22,1080.03,1006.82,1088.4,1003.44,36091365
2023-12-29,1006.58,1035.35,1036.06,980.05,35859971
2024-01-05,1035.79,981.99,1037.95,976.71,23173919
2024-01-12,979.11,947.65,979.11,931.88,25483188
2024-01-19,945.9,893.08,949.97,877.6,23428777
2024-01-26,892.57,883.47,904.0,826.32,30169225
2024-02-02,883.12,723.5,886.85,696.84,28516827
2024-02-08,717.28,717.3,717.8,609.85,36087287
2024-02-23,750.88,892.02,892.02,750.88,48125782
2024-03-01,896.44,934.64,958.13,854.38,76255695
2024-03-08,942.5,933.53,954.02,906.73,65806680
2024-03-15,928.96,951.31,980.76,925.28,53445339
2024-03-22,950.7,981.21,1009.61,946.64,55795840
2024-03-29,986.78,909.0,990.74,874.28,51783403
2024-04-03,913.77,893.3,935.59,887.72,21323265
2024-04-12,890.27,852.11,890.27,844.71,30457472
2024-04-19,850.3,790.95,856.51,756.56,34354432
2024-04-26,778.16,846.85,850.77,765.31,28253729
2024-04-30,849.77,868.37,876.96,849.77,16695645
2024-05-10,876.91,833.39,882.84,830.64,36705733
2024-05-17,826.29,853.0,853.0,809.28,28023948
2024-05-24,854.82,824.09,864.19,823.72,31422327
2024-05-31,824.09,814.8,828.2,797.63,24194477
2024-06-07,814.66,744.62,815.22,732.29,25797890
2024-06-14,743.67,778.23,779.66,730.24,17370140
2024-06-21,775.46,763.64,798.93,754.34,25053505
2024-06-28,755.11,747.25,763.65,710.64,25808371
2024-07-05,743.59,736.21,773.32,710.1,27086834
2024-07-12,732.84,736.94,745.85,697.93,24866173
2024-07-19,734.0,715.04,734.0,688.11,22018308
2024-07-26,720.41,708.48,735.25,689.59,23907884
2024-08-02,708.57,732.57,751.66,700.18,23113622
2024-08-09,725.92,707.15,740.22,707.15,22878941
2024-08-16,704.64,717.85,722.47,686.88,19265288
2024-08-23,717.8,699.12,729.68,686.34,25961696
2024-08-30,697.61,720.22,728.9,673.27,27964042
2024-09-06,720.7,714.28,738.55,701.11,32520112
2024-09-13,708.22,719.97,737.92,697.94,34917043
2024-09-20,714.8,740.26,743.1,699.78,23276355
2024-09-27,743.01,840.92,847.59,732.67,60725494
2024-09-30,881.1,950.16,954.32,867.92,21034530
2024-10-11,1051.07,919.56,1081.01,904.53,76245650
2024-10-18,924.82,989.12,1012.0,902.15,77881139
2024-10-25,993.86,1004.64,1028.97,973.87,68183005
2024-11-01,1004.77,982.65,1069.43,982.04,79570142
2024-11-08,973.79,1082.01,1099.46,973.77,71598846
2024-11-15,1082.18,1112.38,1154.93,1082.18,89185325
2024-11-22,1112.67,1060.38,1116.98,1012.04,93991486
2024-11-29,1071.76,1117.54,1131.98,1025.59,105604348
2024-12-06,1109.57,1164.07,1180.0,1104.26,113240973
2024-12-13,1167.2,1170.04,1202.38,1148.53,91392568
2024-12-20,1174.84,1153.23,1178.69,1077.38,65205744
2024-12-27,1147.1,1062.31,1148.26,1035.29,48763515
2025-01-03,1060.28,939.97,1071.68,938.18,33520675
2025-01-10,937.52,928.88,972.38,914.01,36227771
2025-01-17,915.67,992.25,1016.0,899.65,40341632
2025-01-24,1002.52,1049.0,1049.23,980.91,41293181
2025-01-27,1068.0,1051.59,1071.92,1045.68,13004007
2025-02-07,1091.02,1133.47,1154.79,1086.77,63937757
2025-02-14,1147.7,1241.4,1244.57,1144.51,108341867
2025-02-21,1269.47,1250.36,1276.19,1188.19,106582510
2025-02-28,1242.81,1147.68,1252.63,1144.17,83753014
2025-03-07,1156.28,1236.15,1268.9,1135.86,77132808
2025-03-14,1226.42,1209.58,1242.88,1178.85,61114551
2025-03-21,1211.6,1147.78,1225.25,1145.71,46269241
2025-03-28,1143.34,1085.76,1145.74,1085.76,31435011
2025-04-03,1075.69,1063.12,1091.24,1051.66,18225566
2025-04-11,988.73,964.77,1001.45,846.25,42925691
2025-04-18,981.23,959.45,992.56,950.95,31100529
2025-04-25,963.9,964.74,1000.52,953.58,36036455
2025-04-30,961.05,985.36,991.23,944.83,21430374
2025-05-09,996.54,1020.69,1050.24,996.54,41953801
2025-05-16,1029.69,1003.4,1045.77,991.83,32912395
2025-05-23,1005.16,991.8,1030.56,991.8,36999743
2025-05-30,991.86,1006.96,1033.08,990.66,30829126
2025-06-06,1004.43,1043.77,1048.71,1004.43,34099219
2025-06-13,1047.1,996.37,1059.04,995.66,51950525
2025-06-20,990.57,975.67,1027.38,973.99,35095454
2025-06-27,965.5,1046.83,1057.24,964.77,46074365
2025-07-04,1049.25,1035.05,1059.99,1030.13,39177499
2025-07-11,1031.1,1065.62,1070.79,1028.65,40863363
2025-07-18,1063.21,1105.02,1112.42,1038.21,49847581
2025-07-25,1098.4,1122.19,1122.53,1084.67,42036143
2025-08-01,1124.69,1138.28,1142.91,1097.2,47933504
2025-08-08,1127.37,1151.51,1188.63,1126.92,49875579
2025-08-15,1151.93,1178.82,1181.61,1149.57,51724478
2025-08-22,1185.98,1255.82,1255.82,1185.98,82840266
2025-08-29,1262.41,1211.0,1288.24,1195.46,80999955
2025-09-05,1216.15,1154.91,1236.0,1110.09,57119761
2025-09-12,1152.83,1187.84,1203.65,1137.21,49606302
2025-09-19,1180.88,1140.15,1186.75,1137.66,50651142
2025-09-26,1143.12,1133.88,1184.82,1107.72,55835275
2025-09-30,1134.75,1150.31,1160.82,1123.82,15753226
2025-10-10,1155.77,1135.93,1162.49,1133.62,19206498
2025-10-17,1096.24,1075.18,1145.46,1073.66,41701549
2025-10-24,1088.75,1126.14,1127.51,1085.39,32354926
2025-10-31,1132.16,1163.57,1169.07,1120.98,51028002
2025-11-07,1166.8,1155.5,1182.98,1155.35,59708034
2025-11-14,1156.83,1141.69,1165.75,1132.09,42616377
2025-11-21,1140.21,1156.73,1193.4,1140.21,66184252
2025-11-28,1164.01,1191.25,1222.08,1149.43,69578374
2025-12-05,1188.91,1157.24,1198.42,1132.08,46928856
2025-12-12,1157.98,1142.61,1190.37,1137.93,46903100
2025-12-19,1132.65,1132.13,1141.75,1098.12,35455428
2025-12-26,1133.52,1153.62,1162.3,1120.09,33260353
2025-12-31,1154.2,1146.94,1158.88,1132.03,25414753
2026-01-09,1150.11,1250.5,1250.5,1148.41,56414354
2026-01-16,1279.34,1285.56,1386.83,1275.02,105780226
2026-01-22,1273.43,1286.31,1298.7,1253.31,50940242
