日期,开盘,收盘,最高,最低,周成交量
2023-11-17,5.66,5.6,5.74,5.57,89543000
2023-11-24,5.58,5.57,5.68,5.55,79118200
2023-12-01,5.58,5.5,5.58,5.43,119086200
2023-12-08,5.48,5.39,5.5,5.31,93448700
2023-12-15,5.34,5.23,5.41,5.21,100758800
2023-12-22,5.21,5.25,5.29,5.13,104369800
2023-12-29,5.3,5.45,5.48,5.2,121623200
2024-01-05,5.42,5.22,5.42,5.19,127665800
2024-01-12,5.22,5.17,5.28,5.14,129751800
2024-01-19,5.17,5.09,5.19,4.95,145541100
2024-01-26,5.06,5.07,5.11,4.91,140222400
2024-02-02,5.03,4.75,5.07,4.61,144434400
2024-02-08,4.74,5.14,5.18,4.63,122969300
2024-02-23,5.18,5.34,5.37,5.11,141265700
2024-03-01,5.35,5.45,5.46,5.27,151277800
2024-03-08,5.45,5.4,5.5,5.35,158461100
2024-03-15,5.41,5.49,5.64,5.39,159468500
2024-03-22,5.49,5.39,5.55,5.34,125277900
2024-03-29,5.37,5.26,5.39,5.22,135053500
2024-04-03,5.26,5.32,5.39,5.26,31449900
2024-04-12,5.32,5.09,5.32,5.08,87666800
2024-04-19,5.13,5.12,5.25,5.09,113567825
2024-04-26,5.12,5.21,5.22,5.09,82694500
2024-04-30,5.21,5.25,5.35,5.2,31476300
2024-05-10,5.26,5.37,5.42,5.26,51663700
2024-05-17,5.31,5.3,5.33,5.22,46753200
2024-05-24,5.34,5.17,5.36,5.16,50398000
2024-05-31,5.17,5.12,5.21,5.11,46393300
2024-06-07,5.1,5.02,5.18,5.0,56918600
2024-06-14,5.01,4.98,5.01,4.91,40915900
2024-06-21,4.93,4.82,4.98,4.78,54542600
2024-06-28,4.82,4.67,4.84,4.65,73348900
2024-07-05,4.67,4.54,4.68,4.49,65346300
2024-07-12,4.52,4.61,4.63,4.4,64147500
2024-07-19,4.6,4.76,4.78,4.57,59918900
2024-07-26,4.77,4.52,4.77,4.47,69911100
2024-08-02,4.5,4.47,4.59,4.38,54984400
2024-08-09,4.46,4.53,4.61,4.43,58309300
2024-08-16,4.5,4.45,4.55,4.42,62684500
2024-08-23,4.45,4.32,4.5,4.28,47253500
2024-08-30,4.32,4.43,4.49,4.18,58622300
2024-09-06,4.42,4.29,4.42,4.28,56997500
2024-09-13,4.28,4.19,4.33,4.19,60513300
2024-09-20,4.19,4.21,4.29,4.16,46919000
2024-09-27,4.22,4.96,4.99,4.2,77498700
2024-09-30,5.08,5.46,5.46,5.08,6639300
2024-10-11,6.01,5.2,6.01,5.15,79763100
2024-10-18,5.2,5.13,5.29,4.9,56471300
2024-10-25,5.13,5.35,5.4,5.08,48417800
2024-11-01,5.35,5.23,5.46,5.19,46702900
2024-11-08,5.28,5.6,5.76,5.23,61658300
2024-11-15,5.5,5.37,5.71,5.36,44271700
2024-11-22,5.43,5.15,5.43,5.15,28771500
2024-11-29,5.13,5.27,5.34,5.09,50581400
2024-12-06,5.27,5.33,5.39,5.25,25685800
2024-12-13,5.33,5.32,5.46,5.28,14520300
2024-12-20,5.3,5.24,5.46,5.22,18127010
2024-12-27,5.25,5.28,5.32,5.23,18199300
2025-01-03,5.28,5.01,5.3,5.01,15155100
2025-01-10,5.03,4.93,5.04,4.93,27070800
2025-01-17,4.93,5.04,5.07,4.82,13063200
2025-01-24,5.1,5.07,5.16,5.02,17998550
2025-01-27,5.07,5.02,5.07,5.02,3484200
2025-02-07,5.01,5.07,5.13,4.92,21247457
2025-02-14,5.11,5.13,5.14,5.02,30233300
2025-02-21,5.14,5.17,5.19,5.06,25795600
2025-02-28,5.16,5.06,5.2,5.06,34579200
2025-03-07,5.08,5.08,5.11,4.99,37710600
2025-03-14,5.09,5.26,5.28,5.04,30942600
2025-03-21,5.28,5.1,5.3,5.09,24234700
2025-03-28,5.1,5.12,5.16,5.09,19409000
2025-04-03,5.12,5.01,5.13,4.99,26550000
2025-04-11,4.81,4.81,4.99,4.54,49766700
2025-04-18,4.82,4.81,4.85,4.72,22461000
2025-04-25,4.8,4.83,4.85,4.78,18200400
2025-04-30,4.83,4.76,4.83,4.75,10014300
2025-05-09,4.77,4.87,4.91,4.77,16692100
2025-05-16,4.86,4.9,5.02,4.86,17544100
2025-05-23,4.9,4.88,4.93,4.85,22014500
2025-05-30,4.87,4.84,4.9,4.8,16309900
2025-06-06,4.84,4.89,4.91,4.81,17989000
2025-06-13,4.89,4.84,4.93,4.84,35415800
2025-06-20,4.84,4.87,4.9,4.84,34688600
2025-06-27,4.86,4.93,4.96,4.82,22113900
2025-07-04,4.93,4.99,5.03,4.93,23130700
2025-07-11,4.98,5.08,5.12,4.94,39306800
2025-07-18,5.08,5.23,5.25,5.05,21638000
2025-07-25,5.23,5.3,5.35,5.19,20096700
2025-08-01,5.29,5.28,5.44,5.24,29443700
2025-08-08,5.28,5.35,5.38,5.25,15738400
2025-08-15,5.35,5.59,5.62,5.35,27361100
2025-08-22,5.6,5.89,5.89,5.58,56411500
2025-08-29,5.89,6.26,6.28,5.89,79680000
2025-09-05,6.27,6.3,6.44,5.97,56412900
2025-09-12,6.3,6.43,6.53,6.16,47671300
2025-09-19,6.4,6.42,6.48,6.29,37980700
2025-09-26,6.42,6.47,6.63,6.3,32724900
2025-09-30,6.47,6.54,6.61,6.42,13315900
2025-10-10,6.54,6.38,6.57,6.35,10635700
2025-10-17,6.13,6.16,6.38,6.1,16946900
2025-10-24,6.21,6.53,6.53,6.21,18741300
2025-10-31,6.56,6.47,6.72,6.46,26869300
2025-11-07,6.47,6.5,6.55,6.32,13965900
2025-11-14,6.5,6.35,6.65,6.35,17082200
2025-11-21,6.35,6.14,6.43,6.11,14938100
2025-11-28,6.15,6.34,6.41,6.06,21013600
2025-12-05,6.35,6.45,6.5,6.34,13904600
2025-12-12,6.48,6.5,6.64,6.43,18166646
2025-12-19,6.51,6.5,6.56,6.34,29802900
2025-12-26,6.5,6.65,6.69,6.5,12156300
2025-12-31,6.64,6.54,6.66,6.53,6927900
2026-01-09,6.57,6.71,6.83,6.57,20136600
2026-01-16,6.64,6.8,6.84,6.6,22054900
2026-01-22,6.8,6.66,6.8,6.58,17324100
