日期,开盘,收盘,最高,最低,周成交量
2016-06-08,1259.04,1247.99,1266.57,1234.96,20529017
2016-06-17,1230.43,1237.46,1247.37,1169.5,37741245
2016-06-24,1236.13,1211.71,1249.43,1177.36,34595482
2016-07-01,1202.75,1253.58,1263.99,1202.52,35067793
2016-07-08,1246.09,1296.49,1306.01,1245.43,42571288
2016-07-15,1305.82,1332.92,1337.68,1284.73,41146270
2016-07-22,1336.47,1330.7,1356.63,1322.24,38870895
2016-07-29,1330.27,1278.09,1354.29,1265.95,42237641
2016-08-05,1274.42,1282.27,1291.92,1246.8,27822039
2016-08-12,1277.96,1302.68,1317.96,1269.82,28826022
2016-08-19,1302.37,1346.88,1352.42,1296.56,38472859
2016-08-26,1346.15,1325.38,1347.79,1306.25,26482082
2016-09-02,1326.73,1313.53,1341.06,1305.62,23662571
2016-09-09,1315.39,1336.65,1356.06,1308.15,29246704
2016-09-14,1312.33,1296.7,1316.82,1294.52,15539781
2016-09-23,1297.98,1319.19,1330.85,1297.98,20414635
2016-09-30,1316.63,1305.05,1316.84,1282.63,18061299
2016-10-14,1311.79,1352.43,1355.18,1311.61,26937790
2016-10-21,1350.79,1351.03,1365.12,1337.82,23688230
2016-10-28,1352.12,1339.91,1362.67,1339.41,24741161
2016-11-04,1336.75,1347.93,1354.87,1329.93,23751799
2016-11-11,1349.0,1357.02,1357.36,1320.79,28973082
2016-11-18,1354.31,1360.14,1374.26,1353.46,31071625
2016-11-25,1358.57,1365.23,1371.03,1338.69,27218770
2016-12-02,1367.92,1333.37,1370.96,1332.86,22952508
2016-12-09,1319.89,1335.67,1341.72,1318.65,18003492
2016-12-16,1336.22,1306.67,1339.14,1272.91,24570976
2016-12-23,1307.14,1302.58,1321.74,1300.94,19233302
2016-12-30,1298.42,1309.96,1311.97,1284.82,16719528
2017-01-06,1313.48,1322.98,1339.82,1312.83,24725547
2017-01-13,1322.45,1286.83,1336.3,1281.86,24146866
2017-01-20,1283.71,1257.95,1284.54,1208.92,19420872
2017-01-26,1257.6,1282.15,1282.15,1257.58,11637984
2017-02-03,1282.83,1281.58,1285.18,1278.19,2320473
2017-02-10,1283.16,1309.89,1316.38,1280.99,22359369
2017-02-17,1308.28,1307.3,1318.12,1298.89,25835720
2017-02-24,1310.43,1348.02,1349.9,1310.43,29962133
2017-03-03,1344.2,1317.58,1344.59,1307.86,27284463
2017-03-10,1317.33,1319.53,1333.28,1309.49,23292250
2017-03-17,1320.52,1328.96,1343.44,1313.79,23395373
2017-03-24,1329.14,1339.35,1349.06,1322.64,27039945
2017-03-31,1338.63,1302.83,1341.66,1294.89,26608537
2017-04-07,1312.96,1331.56,1334.56,1311.97,17561222
2017-04-14,1328.77,1306.2,1340.38,1306.16,31075017
2017-04-21,1302.81,1279.93,1303.16,1267.42,21402082
2017-04-28,1280.61,1254.06,1280.94,1220.78,19928085
2017-05-05,1253.72,1213.28,1256.96,1213.28,13871925
2017-05-12,1209.67,1153.68,1211.27,1129.77,17102067
2017-05-19,1156.81,1177.0,1190.17,1149.18,15669584
2017-05-26,1173.43,1156.08,1178.1,1123.78,17782751
2017-06-02,1167.18,1136.03,1168.9,1118.49,11511332
2017-06-09,1137.92,1177.96,1178.54,1137.11,18044674
2017-06-16,1177.56,1182.62,1184.61,1159.71,18683638
2017-06-23,1181.14,1170.18,1193.24,1153.98,18563229
2017-06-30,1170.49,1196.77,1197.75,1169.64,16125696
2017-07-07,1197.91,1203.23,1209.51,1193.76,17224160
2017-07-14,1199.59,1183.49,1201.16,1173.11,17171261
2017-07-21,1181.88,1172.7,1181.88,1126.35,20906620
2017-07-28,1173.21,1197.7,1199.06,1171.66,29899975
2017-08-04,1197.83,1198.25,1208.23,1191.74,34205519
2017-08-11,1196.05,1200.16,1229.49,1195.43,33424864
2017-08-18,1199.75,1228.85,1230.77,1199.6,32549112
2017-08-25,1228.93,1226.67,1238.24,1214.13,26321558
2017-09-01,1226.22,1259.04,1259.46,1226.22,34214638
2017-09-08,1257.33,1256.66,1263.97,1250.31,30484354
2017-09-15,1257.91,1283.45,1291.85,1256.04,33202427
2017-09-22,1283.57,1276.57,1299.61,1272.4,31772509
2017-09-29,1274.85,1271.23,1276.52,1259.04,22646173
2017-10-13,1281.59,1297.02,1302.23,1278.54,28973524
2017-10-20,1298.41,1282.31,1300.55,1267.45,23561467
2017-10-27,1282.3,1287.3,1292.85,1272.14,21841319
2017-11-03,1286.81,1247.98,1286.86,1240.6,21605641
2017-11-10,1248.68,1274.46,1282.36,1246.54,28002527
2017-11-17,1275.78,1223.54,1278.47,1220.46,24095525
2017-11-24,1218.42,1190.3,1230.96,1183.38,21649905
2017-12-01,1189.05,1184.29,1189.25,1169.95,16706282
2017-12-08,1183.29,1178.39,1183.36,1150.28,15385897
2017-12-15,1174.78,1190.05,1191.42,1173.98,13845176
2017-12-22,1189.24,1191.48,1193.31,1178.4,15505366
2017-12-29,1191.83,1190.93,1193.15,1171.47,17623163
2018-01-05,1192.0,1211.68,1213.29,1189.9,15718337
2018-01-12,1211.72,1217.97,1224.27,1206.11,29831283
2018-01-19,1215.14,1200.13,1215.38,1187.41,30628306
2018-01-26,1196.94,1213.8,1219.52,1193.98,23663647
2018-02-02,1214.49,1132.11,1217.5,1113.7,27133000
2018-02-09,1124.94,1060.61,1135.95,1049.6,20700003
2018-02-14,1064.91,1095.88,1096.66,1064.91,6961471
2018-02-23,1100.02,1113.05,1114.28,1099.87,6183421
2018-03-02,1115.14,1127.76,1133.95,1115.14,21986800
2018-03-09,1127.97,1158.86,1158.96,1127.55,22095571
2018-03-16,1159.92,1144.87,1166.95,1137.02,25405070
2018-03-23,1145.7,1093.32,1159.28,1081.48,26124654
2018-03-30,1082.55,1130.99,1132.51,1065.91,21161908
2018-04-04,1133.0,1131.41,1140.72,1123.96,13443089
2018-04-13,1128.34,1128.68,1141.38,1119.06,22882264
2018-04-20,1132.96,1094.85,1139.14,1094.55,27795695
2018-04-27,1097.37,1096.4,1111.98,1082.89,18926833
2018-05-04,1099.93,1104.85,1107.81,1081.48,13502619
2018-05-11,1108.79,1138.57,1151.15,1105.53,28319708
2018-05-18,1135.29,1152.31,1155.19,1128.57,25293393
2018-05-25,1156.79,1160.35,1173.54,1154.42,23503071
2018-06-01,1161.55,1140.49,1175.11,1128.82,29679148
2018-06-08,1143.57,1127.53,1147.74,1119.81,24507105
2018-06-15,1129.96,1096.51,1130.89,1092.83,23785378
2018-06-22,1081.61,1044.81,1083.57,1023.44,19476084
2018-06-29,1049.19,1034.79,1053.99,1007.44,26063201
2018-07-06,1028.14,981.73,1040.41,960.21,24432249
2018-07-13,978.24,1026.37,1029.9,977.71,24874738
2018-07-20,1024.21,1015.14,1035.42,1003.89,21411401
2018-07-27,1009.33,1048.54,1058.02,1002.95,34819422
2018-08-03,1045.53,992.27,1045.6,981.42,26275886
2018-08-10,987.69,996.24,1001.18,959.12,24422750
2018-08-17,982.31,938.8,997.1,936.53,23087460
2018-08-24,935.24,950.25,955.49,918.24,20450162
2018-08-31,953.24,945.09,971.86,940.53,17672932
2018-09-07,944.17,939.52,950.8,926.72,15826926
2018-09-14,943.69,906.44,944.72,899.38,19887222
2018-09-21,899.28,930.59,932.8,884.31,23025736
2018-09-28,926.04,939.01,948.99,924.42,18346201
2018-10-12,923.39,833.77,923.82,810.54,20890278
2018-10-19,834.49,798.3,838.85,764.82,21174480
2018-10-26,809.29,807.92,850.25,792.1,30964055
2018-11-02,801.26,836.8,837.63,774.68,30484958
2018-11-09,831.09,817.51,842.01,812.27,33148929
2018-11-16,815.48,885.95,892.26,813.11,59662638
2018-11-23,885.38,842.33,888.78,839.44,47289444
2018-11-30,844.28,837.86,855.74,822.5,35199579
2018-12-07,859.09,846.31,874.99,843.76,41505205
2018-12-14,837.94,825.63,853.29,825.32,34723499
2018-12-21,823.47,804.52,830.26,800.07,27847524
2018-12-28,802.5,802.66,817.05,786.42,34928555
2019-01-04,806.94,805.0,808.17,770.87,24951524
2019-01-11,810.31,839.06,844.04,809.69,54136492
2019-01-18,840.36,846.63,848.07,828.44,52304511
2019-01-25,845.98,848.71,862.75,845.76,44332981
2019-02-01,854.15,825.93,857.78,799.86,35115909
2019-02-15,828.29,871.07,878.59,828.29,43015591
2019-02-22,875.92,916.35,916.35,875.92,63646429
2019-03-01,926.58,968.84,975.21,925.7,86749825
2019-03-08,975.72,1000.53,1041.66,971.98,109487907
2019-03-15,1004.12,1022.21,1064.71,993.2,97232688
2019-03-22,1032.21,1090.57,1093.84,1021.54,75709408
2019-03-29,1068.7,1077.94,1092.57,1036.77,72518319
2019-04-04,1085.77,1135.92,1140.6,1085.77,72047500
2019-04-12,1144.37,1103.83,1148.32,1094.86,72742067
2019-04-19,1115.8,1125.42,1128.55,1078.94,69175173
2019-04-26,1128.93,1054.38,1128.94,1053.47,70659202
2019-04-30,1048.71,1029.23,1050.2,1015.62,21200119
2019-05-10,994.7,977.81,995.94,939.2,43547512
2019-05-17,968.94,958.3,996.44,953.36,43114246
2019-05-24,956.38,940.97,969.78,926.99,38412883
2019-05-31,944.61,960.33,977.28,936.71,37791057
2019-06-06,964.1,912.8,968.33,909.45,30913959
2019-06-14,915.15,939.2,961.93,907.83,39151704
2019-06-21,941.84,982.58,984.75,935.11,41071303
2019-06-28,983.26,976.25,992.08,964.45,43936557
2019-07-05,991.32,995.3,1008.41,984.7,35498664
2019-07-12,991.53,968.07,991.53,959.41,30467682
2019-07-19,965.12,965.15,977.8,952.43,25022136
2019-07-26,966.28,961.68,966.5,942.23,23904950
2019-08-02,961.7,930.11,966.49,917.52,22934333
2019-08-09,927.13,890.2,932.37,876.92,21833833
2019-08-16,891.25,913.82,920.11,886.62,17647250
2019-08-23,919.28,956.07,958.37,919.28,27833088
2019-08-30,937.07,952.83,974.79,935.31,33677943
2019-09-06,953.2,979.75,991.03,952.24,35561170
2019-09-12,987.57,996.8,1002.53,981.83,32758696
2019-09-20,999.47,996.87,1007.69,986.25,37754702
2019-09-27,993.59,958.32,995.84,951.28,29192708
2019-09-30,960.22,955.32,968.15,955.32,3888237
2019-10-11,957.11,975.28,977.46,944.57,19775678
2019-10-18,983.42,962.26,987.04,960.6,33881816
2019-10-25,961.06,959.12,971.26,944.38,34054147
2019-11-01,961.07,948.78,977.39,934.39,41781294
2019-11-08,952.14,953.24,963.26,948.3,37519152
2019-11-15,949.47,935.96,949.47,931.13,30343715
2019-11-22,936.2,944.37,961.21,931.85,30147367
2019-11-29,944.09,930.77,945.88,922.1,25579871
2019-12-06,929.14,928.56,932.81,912.21,22370854
2019-12-13,928.86,928.06,929.46,913.58,27395189
2019-12-20,931.4,954.23,960.03,926.07,45051792
2019-12-27,949.36,958.25,966.25,936.36,40966006
2020-01-03,956.96,995.8,1000.34,953.89,40799218
2020-01-10,994.96,1005.25,1015.07,989.61,55767919
2020-01-17,1000.62,1003.11,1014.9,995.38,49599677
2020-01-23,1007.33,962.43,1016.63,953.47,34983141
2020-02-07,872.42,936.87,946.17,842.47,56334173
2020-02-14,934.12,932.41,951.23,926.04,53354829
2020-02-21,940.46,985.24,990.45,939.05,66252125
2020-02-28,982.37,927.53,991.99,923.1,79229216
2020-03-06,932.55,1009.64,1018.77,932.55,68825225
2020-03-13,997.89,972.87,1021.78,929.23,85659758
2020-03-20,979.68,923.65,981.99,883.64,67981099
2020-03-27,899.91,930.01,945.58,898.43,55055777
2020-04-03,923.7,939.81,953.46,916.78,48731093
2020-04-10,957.48,963.84,985.86,955.24,52249774
2020-04-17,958.82,968.08,980.04,951.45,56087669
2020-04-24,972.24,972.13,989.32,957.41,58716480
2020-04-30,967.77,948.38,971.09,925.67,42380884
2020-05-08,941.97,980.07,983.23,938.41,26594856
2020-05-15,988.45,982.33,994.86,977.16,42448258
2020-05-22,987.88,963.06,1004.82,959.9,42600606
2020-05-29,964.72,1005.25,1006.06,963.1,43093715
2020-06-05,1006.84,1023.27,1031.52,1006.84,61388429
2020-06-12,1027.83,1030.06,1049.67,1006.62,39863713
2020-06-19,1030.52,1025.11,1046.62,1021.89,44056664
2020-06-24,1026.63,1011.28,1026.96,1008.9,26274280
2020-07-03,1010.15,1050.31,1052.48,1003.7,49106268
2020-07-10,1055.55,1153.03,1163.96,1055.38,92963161
2020-07-17,1158.02,1117.51,1203.55,1101.14,91285605
2020-07-24,1126.12,1108.03,1183.64,1102.95,63892877
2020-07-31,1108.01,1143.2,1151.13,1093.7,50356594
2020-08-07,1151.69,1167.46,1192.2,1149.02,71512834
2020-08-14,1163.63,1182.91,1207.4,1150.4,61190624
2020-08-21,1184.34,1196.03,1221.55,1178.86,69554224
2020-08-28,1194.56,1197.62,1204.13,1159.51,58627694
2020-09-04,1198.26,1154.1,1206.96,1140.97,50850274
2020-09-11,1150.55,1092.54,1157.19,1071.8,53166837
2020-09-18,1096.66,1108.42,1109.28,1077.17,36894595
2020-09-25,1112.72,1067.03,1113.48,1063.88,35768289
2020-09-30,1070.41,1065.32,1077.35,1053.8,17525126
2020-10-09,1082.48,1087.14,1089.7,1079.8,6413449
2020-10-16,1092.92,1094.81,1129.78,1088.1,49385500
2020-10-23,1098.12,1071.26,1102.3,1067.24,39116522
2020-10-30,1064.55,1036.07,1072.46,1035.63,33589438
2020-11-06,1032.75,1057.46,1063.41,1026.73,37062397
2020-11-13,1061.11,1051.03,1080.91,1043.13,39181848
2020-11-20,1051.06,1067.39,1068.54,1050.08,40618298
2020-11-27,1067.7,1062.5,1073.15,1042.74,38230934
2020-12-04,1062.06,1083.0,1083.53,1053.69,36285841
2020-12-11,1082.25,1042.81,1088.71,1038.46,37349705
2020-12-18,1045.06,1041.51,1063.21,1040.28,45148523
2020-12-25,1042.52,1031.95,1059.71,1013.87,55116054
2020-12-31,1034.52,1051.38,1053.09,1021.28,44845544
2021-01-08,1049.35,1035.34,1070.88,1018.36,55830670
2021-01-15,1035.57,1001.56,1035.57,988.67,43410796
2021-01-22,1000.48,1020.15,1033.75,997.89,39009411
2021-01-29,1017.53,971.55,1027.89,960.95,39341625
2021-02-05,966.74,942.03,984.82,940.48,31744162
2021-02-10,946.67,977.72,980.68,941.41,17159777
2021-02-19,989.48,1001.21,1001.22,979.8,17103911
2021-02-26,1003.41,962.66,1010.03,952.28,39020086
2021-03-05,964.64,966.24,978.13,951.5,37732735
2021-03-12,970.26,939.24,975.76,910.6,35309950
2021-03-19,940.31,946.71,956.0,927.55,35283682
2021-03-26,942.71,953.33,960.95,938.45,40015831
2021-04-02,953.92,957.32,958.38,932.39,39097876
2021-04-09,957.83,944.15,963.5,940.87,32612315
2021-04-16,945.38,956.69,956.86,925.75,43137675
2021-04-23,951.56,955.97,968.99,948.46,47206453
2021-04-30,958.71,951.57,971.32,940.76,40485501
2021-05-07,952.97,933.51,955.1,932.85,15969434
2021-05-14,934.1,957.45,960.26,923.16,43519068
2021-05-21,954.1,942.27,955.37,935.58,37070527
2021-05-28,944.81,953.88,971.17,940.09,42247705
2021-06-04,952.08,962.51,967.64,946.4,43693824
2021-06-11,963.29,938.72,963.37,938.05,45597422
2021-06-18,939.34,928.51,939.34,919.56,34160433
2021-06-25,926.43,937.12,941.07,924.53,44407729
2021-07-02,935.66,921.56,945.28,919.83,51672999
2021-07-09,922.26,938.47,938.9,917.54,48175721
2021-07-16,945.9,949.07,971.54,940.83,57637715
2021-07-23,948.04,937.19,950.51,934.88,54137427
2021-07-30,936.67,882.32,938.68,858.91,52214148
2021-08-06,882.77,894.8,911.43,877.77,40060060
2021-08-13,893.93,931.29,933.28,893.1,47803133
2021-08-20,931.71,902.29,937.03,894.42,54255284
2021-08-27,908.82,928.4,937.3,905.22,63142187
2021-09-03,939.55,986.84,992.55,939.55,74946241
2021-09-10,984.47,1003.82,1019.17,982.32,70752194
2021-09-17,996.88,990.34,1009.7,971.7,64756754
2021-09-24,974.12,999.83,1026.79,972.38,37501409
2021-09-30,999.32,953.14,999.82,941.33,37959186
2021-10-08,966.78,984.51,984.72,966.53,9893237
2021-10-15,983.28,940.87,987.14,940.32,41082160
2021-10-22,936.3,947.87,969.94,925.36,35689704
2021-10-29,946.22,926.71,955.2,912.23,32135386
2021-11-05,927.14,932.42,942.61,918.65,43642096
2021-11-12,931.9,968.03,970.12,929.87,45521845
2021-11-19,968.55,991.42,991.64,959.06,52432564
2021-11-26,989.74,984.9,998.62,981.83,52434526
2021-12-03,970.02,997.31,1000.74,967.78,54007221
2021-12-10,997.77,1016.58,1018.81,986.78,51424289
2021-12-17,1018.42,1029.05,1031.37,1010.98,63978469
2021-12-24,1030.26,1041.78,1047.54,1021.87,73359306
2021-12-31,1042.77,1056.29,1057.21,1039.55,71676410
2022-01-07,1062.65,1072.67,1090.45,1060.11,69807164
2022-01-14,1067.93,1055.46,1088.85,1051.07,74501914
2022-01-21,1052.83,1008.93,1061.64,1008.27,69367523
2022-01-28,1002.13,937.57,1006.04,923.26,45426471
2022-02-11,951.28,967.74,992.96,948.74,49401957
2022-02-18,961.77,970.74,973.27,954.33,55224865
2022-02-25,976.22,969.66,986.29,948.65,58506223
2022-03-04,971.59,970.92,990.04,956.17,55958488
2022-03-11,969.29,941.84,969.35,864.87,65111243
2022-03-18,935.99,917.68,942.4,839.55,62560706
2022-03-25,922.04,910.5,931.23,909.21,60656058
2022-04-01,904.42,919.64,928.07,892.32,59297263
2022-04-08,919.19,902.63,928.85,890.88,44072137
2022-04-15,902.85,889.78,918.75,885.85,69316766
2022-04-22,883.42,850.43,906.35,835.67,60379319
2022-04-29,836.94,802.29,836.94,735.58,58995498
2022-05-06,801.42,795.28,819.57,790.17,17509780
2022-05-13,792.55,829.12,835.49,791.22,48010803
2022-05-20,830.94,848.44,849.14,811.89,49029295
2022-05-27,853.97,854.84,863.17,827.79,61221834
2022-06-02,857.35,860.86,867.44,849.16,44698975
2022-06-10,853.5,872.97,873.96,851.82,51864827
2022-06-17,866.94,881.68,892.49,843.95,67374320
2022-06-24,881.94,886.76,891.65,856.51,57648833
2022-07-01,890.19,899.05,905.5,885.33,58196087
2022-07-08,897.4,891.63,910.71,880.25,56114467
2022-07-15,889.01,862.57,889.18,860.21,59840017
2022-07-22,862.17,922.37,931.16,862.17,70844793
2022-07-29,921.42,927.11,939.82,912.87,63414001
2022-08-05,927.23,901.17,930.6,878.98,70663830
2022-08-12,899.88,944.15,949.3,896.5,66148087
2022-08-19,944.21,954.71,968.66,939.42,68996249
2022-08-26,955.21,944.25,964.09,928.32,58996315
2022-09-02,934.04,924.55,962.96,911.77,56902686
2022-09-09,923.3,927.94,941.78,919.96,45555435
2022-09-16,930.37,874.18,935.75,874.18,33395940
2022-09-23,873.43,860.7,887.9,854.72,35491593
2022-09-30,855.46,822.84,865.26,822.84,36408697
2022-10-14,827.67,867.61,870.25,807.81,40558984
2022-10-21,863.98,876.45,887.81,863.06,41069092
2022-10-28,879.78,835.08,887.58,831.97,55565822
2022-11-04,829.56,900.7,902.38,827.91,52814659
2022-11-11,901.74,921.72,933.9,901.35,55137549
2022-11-18,920.18,931.08,940.15,918.45,54547145
2022-11-25,925.42,915.35,932.53,901.98,41955006
2022-12-02,905.82,950.67,951.43,899.53,47333301
2022-12-09,955.24,956.67,968.09,950.38,57769250
2022-12-16,953.96,937.16,956.81,935.83,46543706
2022-12-20,936.54,906.03,938.52,899.93,14307231
