日期,开盘,收盘,最高,最低,周成交量
2022-05-20,21.0,20.2,21.2,19.21,10087827
2022-05-27,20.25,22.06,22.06,18.86,15737157
2022-06-02,22.48,23.66,25.27,21.99,31985652
2022-06-10,23.37,22.77,23.61,21.85,23494820
2022-06-17,23.04,29.53,29.95,22.58,41782841
2022-06-24,29.0,26.53,29.16,25.85,28457919
2022-07-01,26.88,23.99,27.8,23.06,24627270
2022-07-08,23.82,23.84,25.33,23.12,20278126
2022-07-15,23.7,23.78,24.66,22.49,10158520
2022-07-22,23.81,26.82,27.4,23.78,13915766
2022-07-29,28.75,31.56,32.48,27.88,17997835
2022-08-05,31.23,29.98,33.3,29.49,12027609
2022-08-12,29.76,28.4,31.85,28.31,7421311
2022-08-19,28.21,26.73,29.12,26.72,9240378
2022-08-26,26.54,25.58,30.88,25.41,13423277
2022-09-02,25.58,25.26,26.6,23.9,6723064
2022-09-09,25.15,24.37,26.18,23.8,7332721
2022-09-16,24.43,23.46,25.26,22.95,5747329
2022-09-23,23.17,21.86,23.99,21.48,6353097
2022-09-30,21.76,20.6,22.17,20.5,6434006
2022-10-14,20.89,23.74,24.15,20.18,6146506
2022-10-21,23.44,23.22,25.45,23.0,7070714
2022-10-28,23.43,25.06,27.16,22.62,10705681
2022-11-04,24.83,27.25,27.8,24.24,8467053
2022-11-11,27.89,26.4,28.72,25.94,6488169
2022-11-18,26.5,28.99,29.98,26.07,12675298
2022-11-25,29.42,28.09,30.09,27.88,6024846
2022-12-02,28.0,31.3,33.3,27.53,8197689
2022-12-09,31.49,31.51,32.49,30.17,5360829
2022-12-16,31.35,28.2,31.35,28.01,5384984
2022-12-23,28.17,28.46,29.8,27.12,5886878
2022-12-30,28.68,29.67,29.69,27.72,5202034
2023-01-06,29.86,31.21,32.68,29.2,4375284
2023-01-13,31.25,30.75,32.1,30.4,2794892
2023-01-20,30.14,30.97,31.79,30.14,1668035
2023-02-03,31.01,32.88,34.2,30.8,4822578
2023-02-10,32.88,32.82,34.7,32.25,3625230
2023-02-17,32.85,30.68,33.3,30.0,4387263
2023-02-24,30.5,30.92,32.31,29.96,4228940
2023-03-03,30.81,29.31,31.2,29.14,4711269
2023-03-10,29.3,26.76,29.39,26.31,7022320
2023-03-17,26.98,27.31,29.08,26.79,7618653
2023-03-24,27.51,26.1,29.4,25.93,6066702
2023-03-31,26.1,26.45,26.86,25.38,4018241
2023-04-07,26.5,26.23,26.6,24.71,4960716
2023-04-14,26.23,25.43,26.48,24.58,4449549
2023-04-21,25.43,22.04,26.25,22.04,5417430
2023-04-28,22.46,23.32,23.45,21.61,3254037
2023-05-05,23.31,21.52,23.54,21.32,3386212
2023-05-12,21.52,21.48,22.26,20.67,4222165
2023-05-19,21.46,21.76,22.47,21.32,3776084
2023-05-26,21.88,22.21,22.45,21.31,3176845
2023-06-02,22.44,21.81,22.44,21.26,3932184
2023-06-09,21.83,20.79,22.2,20.56,3432599
2023-06-16,20.71,22.42,23.45,20.66,6664165
2023-06-21,22.35,24.05,24.86,22.34,11661596
2023-06-30,24.05,24.46,25.41,23.52,14323055
2023-07-07,24.46,24.2,25.32,23.31,9587416
2023-07-14,24.2,23.44,25.97,23.05,9297381
2023-07-21,23.35,22.68,23.56,22.42,5467941
2023-07-28,22.65,24.67,26.12,22.5,8675724
2023-08-04,24.81,23.1,25.28,22.69,5805254
2023-08-11,23.18,22.1,23.33,21.79,3534277
2023-08-18,21.9,22.45,22.91,21.5,2878151
2023-08-25,22.4,23.05,23.77,22.06,3180567
2023-09-01,23.57,25.34,25.57,22.32,9728387
2023-09-08,25.36,26.15,26.95,24.67,7377429
2023-09-15,25.96,26.21,28.27,25.9,7634872
2023-09-22,26.15,27.72,28.4,26.15,7739597
2023-09-28,27.72,27.8,28.9,26.83,3785465
2023-10-13,28.6,29.64,32.0,28.6,16638379
2023-10-20,29.56,26.75,29.56,26.56,8901288
2023-10-27,26.9,26.65,29.15,25.8,9021695
2023-11-03,26.35,25.0,26.95,24.2,16502675
2023-11-10,25.0,25.27,26.74,24.72,8693500
2023-11-17,25.2,25.6,26.08,23.67,17360106
2023-11-24,25.65,25.1,27.19,24.6,12271518
2023-12-01,24.99,24.3,25.93,23.96,8584892
2023-12-08,24.44,22.4,24.55,22.3,7961239
2023-12-15,22.27,23.3,23.35,22.0,6369287
2023-12-22,23.08,21.82,23.57,21.5,6169298
2023-12-29,21.66,22.44,22.66,21.2,6516438
2024-01-05,22.36,21.08,22.82,21.0,4885466
2024-01-12,21.12,21.54,21.92,20.64,7460512
2024-01-19,21.58,20.58,21.8,20.11,6751398
2024-01-26,20.44,18.95,20.58,17.81,7286223
2024-02-02,18.9,15.94,19.17,15.51,6808231
2024-02-08,15.37,15.5,16.2,13.59,10638974
2024-02-23,16.13,17.33,17.5,16.12,9572978
2024-03-01,17.98,18.04,20.5,17.04,15323788
2024-03-08,17.87,16.97,18.17,16.84,8076266
2024-03-15,16.88,18.05,18.24,16.88,6934704
2024-03-22,18.33,17.64,18.44,17.6,6104200
2024-03-29,17.65,16.83,17.85,16.26,7186840
2024-04-03,16.81,16.92,17.55,16.48,3652684
2024-04-12,16.92,15.77,17.08,15.77,6785000
2024-04-19,15.77,14.63,15.98,13.36,13076956
2024-04-26,14.65,15.9,16.18,14.23,8912046
2024-04-30,16.19,16.7,16.86,15.93,3371300
2024-05-10,17.03,16.82,17.19,16.7,5093197
2024-05-17,16.82,15.98,16.89,15.28,9068662
2024-05-24,16.01,15.16,16.21,15.0,4782654
2024-05-31,15.3,15.09,15.65,14.62,6719296
2024-06-07,15.1,14.11,15.26,13.5,9216103
2024-06-14,14.11,14.37,14.55,13.78,5573832
2024-06-21,14.5,13.23,14.5,13.05,8336084
2024-06-28,13.06,13.18,13.55,12.51,8506200
2024-07-05,13.21,13.08,13.63,12.57,5388071
2024-07-12,13.49,14.8,16.16,12.83,31318791
2024-07-19,14.8,13.84,15.15,13.53,14882635
2024-07-26,13.82,13.32,14.06,12.77,10597643
2024-08-02,13.36,13.41,13.8,12.92,7865183
2024-08-09,13.38,13.19,14.08,13.12,12607609
2024-08-16,13.2,12.63,13.2,12.6,6873056
2024-08-23,12.58,11.84,12.8,11.25,8770650
2024-08-30,11.7,11.93,12.05,11.38,5381400
2024-09-06,11.94,11.56,12.1,11.52,4272800
2024-09-13,11.5,11.4,12.54,11.39,7099239
2024-09-20,11.38,11.51,11.66,11.02,2622600
2024-09-27,11.56,12.7,12.76,11.42,8741426
2024-09-30,12.99,13.86,13.93,12.81,6453071
2024-10-11,15.07,12.5,15.23,12.33,17223224
2024-10-18,12.55,12.7,12.88,12.19,11011582
2024-10-25,12.76,13.24,13.25,12.59,11630140
2024-11-01,13.2,13.22,13.72,13.01,11346254
2024-11-08,13.17,14.39,15.4,13.17,23607706
2024-11-15,14.31,13.53,14.7,13.5,13393600
2024-11-22,13.53,13.43,14.18,13.24,8465300
2024-11-29,13.5,14.0,14.1,13.22,8132000
2024-12-06,14.11,14.27,14.36,13.95,8309656
2024-12-13,14.28,14.61,14.9,14.22,11397590
2024-12-20,14.61,13.7,14.79,13.25,8123554
2024-12-27,13.7,13.7,14.47,12.77,11430600
2025-01-03,13.31,12.12,14.15,12.12,12762500
2025-01-10,12.09,12.23,13.3,11.67,9480000
2025-01-17,12.23,12.77,13.36,11.91,10936319
2025-01-24,12.7,13.54,14.3,12.7,14406300
2025-01-27,13.25,13.12,13.8,13.1,3547400
2025-02-07,13.38,13.62,13.68,12.91,6020600
2025-02-14,13.62,13.62,14.28,13.41,10391200
2025-02-21,13.98,13.53,14.98,13.04,31033466
2025-02-28,13.57,12.94,13.68,12.93,10397277
2025-03-07,13.0,14.54,14.58,12.94,16748014
2025-03-14,14.84,15.78,16.95,14.56,51862115
2025-03-21,15.77,16.49,18.54,15.74,51426211
2025-03-28,16.67,17.74,18.13,15.52,40949253
2025-04-03,17.36,15.76,17.65,15.0,22068507
2025-04-11,14.19,14.59,14.8,11.73,22537632
2025-04-18,14.65,14.26,15.39,14.08,16345600
2025-04-25,14.34,15.77,16.11,14.18,17937700
2025-04-30,15.77,16.16,16.38,15.31,8598900
2025-05-09,16.27,20.36,21.12,16.17,40535832
2025-05-16,20.73,19.37,22.49,18.66,52863598
2025-05-23,19.61,19.27,20.77,18.9,26803400
2025-05-30,19.32,18.39,20.32,18.24,20256896
2025-06-06,18.4,18.26,18.58,17.96,7296800
2025-06-13,18.21,17.03,18.46,16.95,11583092
2025-06-20,17.03,16.66,17.59,16.61,11835800
2025-06-27,15.9,17.19,17.5,15.9,10837800
2025-07-04,17.19,17.23,18.74,17.05,18309520
2025-07-11,17.08,18.0,18.77,17.01,15723700
2025-07-18,18.0,18.1,18.69,16.99,21456534
2025-07-25,18.1,17.98,18.43,17.85,8525740
2025-08-01,17.92,19.82,19.82,17.92,14341641
2025-08-08,20.8,21.53,22.36,19.34,53127250
2025-08-15,21.88,21.11,21.98,20.3,24546884
2025-08-22,21.28,23.38,25.99,21.28,45920024
2025-08-29,23.4,23.93,24.23,21.3,31817618
2025-09-05,23.95,27.14,27.14,23.59,27393309
2025-09-12,26.39,29.2,29.63,26.34,30805887
2025-09-19,28.55,34.87,34.87,28.55,28617565
2025-09-26,34.8,30.08,34.8,29.68,32367788
2025-09-30,30.68,30.62,31.1,30.08,7698810
2025-10-10,30.62,24.94,30.62,24.8,16976694
2025-10-17,24.7,24.28,26.73,23.15,25830547
2025-10-24,24.83,25.14,26.23,24.28,16070900
2025-10-31,25.6,28.0,29.12,25.2,25423097
2025-11-07,28.01,28.47,29.38,26.76,15741300
2025-11-14,28.48,30.27,31.26,28.4,14704190
2025-11-21,30.6,27.71,31.26,27.58,12979169
2025-11-28,27.7,26.94,28.8,26.03,12962780
2025-12-05,27.09,26.5,28.16,25.54,14344621
2025-12-12,26.24,29.25,29.48,26.0,16340399
2025-12-19,29.24,28.82,32.47,26.17,23619306
2025-12-26,28.94,28.52,29.15,28.1,9316598
2025-12-31,28.51,25.57,29.14,25.41,12279636
2026-01-09,25.56,26.47,27.6,25.42,12688026
2026-01-16,26.5,25.91,26.64,25.2,12178500
2026-01-22,25.8,26.62,27.24,25.65,8649500
