日期,开盘,收盘,最高,最低,周成交量
2023-11-03,6.27,6.27,6.37,6.15,3960200
2023-11-10,6.28,6.32,6.46,6.28,3638600
2023-11-17,6.32,6.3,6.4,6.24,2897500
2023-11-24,6.3,6.06,6.31,6.03,4311200
2023-12-01,6.03,5.92,6.08,5.84,3948900
2023-12-08,5.87,5.84,5.91,5.76,11653700
2023-12-15,5.79,5.72,5.9,5.72,2703400
2023-12-22,5.72,5.65,5.72,5.53,9679000
2023-12-29,5.69,5.89,5.9,5.62,9541800
2024-01-05,5.86,5.51,5.86,5.5,12758100
2024-01-12,5.52,5.54,5.62,5.39,7561700
2024-01-19,5.5,5.41,5.64,5.26,15877400
2024-01-26,5.36,5.27,5.39,5.14,15581300
2024-02-02,5.22,4.79,5.22,4.65,9201600
2024-02-08,4.75,5.21,5.29,4.57,10499600
2024-02-23,5.26,5.27,5.29,5.04,9936200
2024-03-01,5.27,5.54,5.54,5.21,6941500
2024-03-08,5.55,5.37,5.55,5.36,8774500
2024-03-15,5.42,5.75,5.81,5.42,15192900
2024-03-22,5.77,5.75,5.93,5.71,8736700
2024-03-29,5.72,5.69,6.12,5.59,11081300
2024-04-03,5.66,5.86,5.86,5.66,7791000
2024-04-12,5.88,5.65,5.91,5.63,7573900
2024-04-19,5.69,5.55,5.74,5.51,4363700
2024-04-26,5.5,5.64,5.64,5.41,3131600
2024-04-30,5.6,5.76,5.88,5.6,2058800
2024-05-10,5.81,5.89,5.95,5.8,6071200
2024-05-17,5.84,5.77,5.89,5.69,3456100
2024-05-24,5.77,5.58,5.83,5.45,4638500
2024-05-31,5.57,5.66,5.72,5.52,6965200
2024-06-07,5.65,5.62,5.85,5.54,4389000
2024-06-14,5.57,5.67,5.72,5.55,2956000
2024-06-21,5.68,5.61,5.85,5.58,5224000
2024-06-28,5.61,5.48,5.61,5.47,5059100
2024-07-05,5.43,5.33,5.47,5.28,3579400
2024-07-12,5.31,5.59,5.61,5.29,3875400
2024-07-19,5.57,5.63,5.63,5.52,682700
2024-07-26,5.63,5.43,5.63,5.32,1284000
2024-08-02,5.43,5.26,5.45,5.25,1490900
2024-08-09,5.21,5.1,5.26,5.06,2104400
2024-08-16,5.09,5.09,5.12,5.05,3549800
2024-08-23,5.12,5.04,5.14,5.03,1754800
2024-08-30,5.09,5.15,5.27,4.98,378700
2024-09-06,5.15,5.17,5.26,5.09,749300
2024-09-13,5.17,5.16,5.27,5.1,250200
2024-09-20,5.21,5.17,5.23,5.12,844900
2024-09-27,5.22,5.87,5.96,5.16,4999600
2024-09-30,5.92,6.46,6.46,5.92,2702100
2024-10-11,7.11,6.38,7.82,6.3,9846000
2024-10-18,6.33,6.49,6.69,6.1,5366900
2024-10-25,6.8,6.66,6.82,6.49,4845100
2024-11-01,6.66,6.42,6.72,6.4,3350800
2024-11-08,6.43,6.82,7.0,6.43,7550500
2024-11-15,6.8,6.75,7.27,6.74,3433500
2024-11-22,6.75,6.6,6.84,6.59,1507600
2024-11-29,6.7,6.58,6.7,6.39,1514000
2024-12-06,6.58,6.67,6.77,6.54,2346500
2024-12-13,6.66,6.6,6.85,6.6,2420000
2024-12-20,6.57,6.57,6.66,6.48,4360410
2024-12-27,6.55,6.6,6.62,6.46,819400
2025-01-03,6.6,6.22,6.6,6.16,883500
2025-01-10,6.22,6.16,6.28,6.05,467300
2025-01-17,6.11,6.36,6.43,6.11,1762300
2025-01-24,6.42,6.5,6.54,6.38,1039200
2025-01-27,6.5,6.48,6.5,6.46,128500
2025-02-07,6.48,6.92,7.04,6.48,2222317
2025-02-14,6.88,7.1,7.8,6.44,7567417
2025-02-21,7.11,7.39,7.42,7.0,5918400
2025-02-28,7.39,7.11,7.51,7.11,2006700
2025-03-07,7.26,7.17,7.38,7.03,3146300
2025-03-14,7.17,7.15,7.39,7.0,6236700
2025-03-21,7.32,7.03,7.32,7.02,2686500
2025-03-28,7.03,7.04,7.17,6.33,1453400
2025-04-03,6.97,6.7,7.08,6.7,572400
2025-04-11,6.53,6.34,6.61,5.8,5705300
2025-04-18,6.37,6.39,6.59,6.1,1868500
2025-04-25,6.26,6.48,6.54,6.24,2589000
2025-04-30,6.48,6.48,6.65,6.28,526800
2025-05-09,6.48,6.63,6.67,6.48,1598100
2025-05-16,6.63,6.75,7.36,6.63,3700700
2025-05-23,6.76,6.79,6.92,6.64,3146400
2025-05-30,6.71,6.55,6.73,6.45,2157900
2025-06-06,6.45,6.55,6.59,6.41,847300
2025-06-13,6.55,6.44,6.61,6.41,1059600
2025-06-20,6.44,6.36,6.49,6.34,1249700
2025-06-27,6.34,6.55,6.65,6.33,1334300
2025-07-04,6.55,6.62,6.66,6.44,3173500
2025-07-11,6.62,6.64,6.67,6.52,2681000
2025-07-18,6.64,6.72,6.82,6.55,2869900
2025-07-25,6.74,6.94,6.98,6.74,2649800
2025-08-01,6.94,6.65,6.99,6.63,1365700
2025-08-08,6.67,6.73,6.81,6.61,1191100
2025-08-15,6.76,7.0,7.0,6.76,1563100
2025-08-22,7.01,7.4,7.4,7.01,2591200
2025-08-29,7.63,7.76,7.98,7.31,6125500
2025-09-05,7.88,8.0,8.01,7.47,5177500
2025-09-12,8.01,8.25,8.36,7.93,4104010
2025-09-19,8.35,8.64,8.89,8.13,8928500
2025-09-26,8.67,8.98,9.31,8.64,5842800
2025-09-30,8.96,9.4,9.48,8.96,3044800
2025-10-10,9.4,9.12,9.74,9.1,2546600
2025-10-17,8.62,8.49,9.1,8.45,3836300
2025-10-24,8.52,8.88,8.91,8.52,1958200
2025-10-31,8.96,9.05,9.33,8.84,4523500
2025-11-07,9.0,8.97,9.24,8.57,5601300
2025-11-14,8.96,8.86,9.68,8.64,3176300
2025-11-21,8.86,8.25,8.97,8.23,2169500
2025-11-28,8.25,8.45,8.53,8.13,555800
2025-12-05,8.44,8.5,8.57,8.25,743800
2025-12-12,8.37,8.6,8.67,8.37,795000
2025-12-19,8.6,8.41,8.6,8.28,581700
2025-12-26,8.46,8.75,8.82,8.46,1345700
2025-12-31,8.75,8.72,8.84,8.61,326500
2026-01-09,8.73,8.98,9.1,8.73,3662100
2026-01-16,9.07,9.02,9.35,8.71,4464000
2026-01-22,9.09,8.93,9.29,8.88,8089000
