日期,开盘,收盘,最高,最低,周成交量
2025-09-19,16.68,16.44,16.73,16.33,45623000
2025-09-26,16.53,16.26,16.53,16.13,68768100
2025-09-30,16.35,16.45,16.52,16.27,24560401
2025-10-10,16.49,16.53,16.73,16.42,39721500
2025-10-17,16.49,16.59,18.15,16.22,122720700
2025-10-24,16.75,17.27,17.28,16.72,62732500
2025-10-31,17.31,17.05,17.41,17.02,74148900
2025-11-07,17.01,17.64,17.68,17.0,52571900
2025-11-14,17.82,17.94,18.22,17.65,63451200
2025-11-21,17.9,17.39,17.91,17.36,42833900
2025-11-28,17.47,17.39,17.63,17.24,32916800
2025-12-05,17.45,17.51,17.58,17.25,56368600
2025-12-12,17.58,17.03,17.58,16.86,44184600
2025-12-19,16.98,16.78,17.03,16.5,43982910
2025-12-26,16.8,16.91,17.05,16.8,41382508
2025-12-31,16.97,16.85,17.07,16.79,35072790
2026-01-09,16.94,17.02,17.28,16.92,37678053
2026-01-16,17.05,17.2,17.45,16.89,84936925
2026-01-22,17.16,17.25,17.34,17.01,52107759
