日期,开盘,收盘,最高,最低,周成交量
2017-01-06,22.95,23.04,23.42,22.85,7943207
2017-01-13,23.0,21.88,23.28,21.79,7781335
2017-01-20,21.88,21.95,22.07,19.69,7731832
2017-01-26,21.77,28.84,28.84,21.58,67675846
2017-02-03,28.0,25.96,29.34,25.96,20539797
2017-02-10,25.64,26.04,29.85,25.01,115648280
2017-02-17,25.9,24.71,27.23,24.67,55096497
2017-02-24,24.36,24.67,25.35,24.05,27363806
2017-03-03,24.51,23.45,24.95,23.41,20082511
2017-03-10,23.45,24.13,24.54,23.42,16155564
2017-03-17,24.29,23.79,24.37,23.46,13019879
2017-03-24,23.8,24.23,25.1,23.4,19500403
2017-03-31,24.0,22.05,24.05,21.82,18586928
2017-04-07,22.0,22.24,22.57,21.91,5749519
2017-04-14,22.13,21.32,22.23,21.3,10214705
2017-04-21,21.32,20.02,21.32,19.76,7126195
2017-04-28,20.01,18.43,20.02,17.0,10506180
2017-05-05,18.4,18.04,19.9,18.04,7594289
2017-05-12,18.21,17.23,19.6,16.79,11580286
2017-05-19,17.3,17.6,17.86,16.9,6088773
2017-05-26,17.6,15.62,17.76,14.51,7517109
2017-06-02,15.63,15.16,16.05,14.53,3802235
2017-06-09,15.22,15.89,16.18,15.21,6834910
2017-06-16,15.77,16.94,18.4,15.4,25558943
2017-06-23,16.85,16.37,17.13,15.88,11547036
2017-06-30,16.21,16.31,16.6,16.05,5907060
2017-07-07,16.31,16.66,17.08,16.2,9942961
2017-07-14,16.72,15.31,16.75,15.15,7433908
2017-07-21,15.23,14.26,15.23,13.7,12593272
2017-07-28,13.98,15.19,16.14,13.9,25716249
2017-08-04,15.14,14.48,15.27,14.4,11213560
2017-08-11,14.5,14.66,15.39,14.38,10013045
2017-08-18,14.62,16.1,17.14,14.46,26921163
2017-08-25,15.72,15.21,16.0,15.07,15803042
2017-09-01,15.38,15.56,15.95,15.25,11294037
2017-09-08,15.5,15.41,15.8,15.3,10883471
2017-09-15,15.42,15.58,15.69,15.37,7999987
2017-09-22,15.46,14.89,16.21,14.84,13679373
2017-09-29,14.89,14.95,14.99,14.53,4704452
2017-10-13,15.07,15.7,15.75,14.96,7942525
2017-10-20,15.5,15.26,15.62,14.37,8577594
2017-10-27,15.25,14.7,15.68,14.64,9658220
2017-11-03,14.75,14.08,15.0,13.9,6866777
2017-11-10,14.08,14.35,14.8,14.08,6878468
2017-11-17,14.31,13.44,15.17,13.36,9422333
2017-11-24,13.28,12.88,13.41,12.74,3859955
2017-12-01,12.98,13.25,13.32,12.64,3502594
2017-12-08,13.8,12.85,13.8,12.57,6627449
2017-12-15,13.02,12.75,13.46,12.56,5322379
2017-12-22,12.7,12.23,12.8,12.09,3401731
2017-12-29,12.23,12.08,12.28,11.84,2950723
2018-01-05,12.1,12.95,13.48,12.03,9651765
2018-01-12,12.9,12.31,12.97,12.09,5722476
2018-01-19,12.29,12.19,12.3,11.98,3408137
2018-01-26,12.19,12.11,12.3,11.98,3859932
2018-02-02,12.12,10.92,12.25,10.76,5677878
2018-02-09,10.5,9.7,10.92,9.2,4713571
2018-02-14,9.73,10.17,10.24,9.68,1977187
2018-02-23,10.39,10.24,10.5,9.97,1222625
2018-03-02,10.24,10.76,11.06,10.21,4550133
2018-03-09,10.76,11.7,12.0,10.76,7412729
2018-03-16,11.76,12.1,12.27,11.61,5148328
2018-03-23,12.12,11.68,12.42,11.39,5080386
2018-03-30,11.28,12.92,13.43,11.28,8369897
2018-04-04,12.82,12.86,13.14,12.71,2242283
2018-04-13,12.83,12.18,13.15,12.18,5392135
2018-04-20,12.19,13.49,14.1,12.19,16364451
2018-04-27,13.35,13.99,14.38,13.35,11254620
2018-05-04,13.9,14.38,15.11,13.89,4895265
2018-05-11,14.34,16.32,16.8,14.18,19377459
2018-05-18,16.18,17.61,18.18,15.64,16184570
2018-05-25,17.81,16.76,17.83,16.1,12712652
2018-06-01,16.55,15.98,17.95,15.03,16796966
2018-06-08,15.87,16.32,16.6,15.29,7670099
2018-06-15,16.32,14.83,17.0,14.37,7485204
2018-06-22,14.79,13.89,14.79,12.5,6870741
2018-06-29,14.3,13.48,14.3,13.01,4986562
2018-07-06,13.62,13.25,13.99,12.8,3810226
2018-07-13,13.3,15.89,16.19,13.25,9784715
2018-07-20,15.79,15.65,16.19,15.12,7765200
2018-07-27,15.89,15.31,16.4,15.11,6434716
2018-08-03,15.48,14.0,16.14,13.64,19426284
2018-08-10,13.79,11.82,13.85,11.0,17338443
2018-08-17,11.94,10.86,11.99,10.7,6629842
2018-08-24,10.8,11.29,11.44,10.59,4381194
2018-08-31,11.29,10.96,12.1,10.88,5454100
2018-09-07,10.94,11.69,11.75,10.62,5469286
2018-09-14,11.7,11.59,11.94,10.99,4447352
2018-09-21,11.39,12.06,12.51,11.3,5350532
2018-09-28,12.11,11.82,12.15,11.49,2969602
2018-10-12,11.5,10.58,11.89,9.5,6799790
2018-10-19,10.64,9.69,11.16,9.23,8091263
2018-10-26,10.0,10.35,10.7,9.65,5909643
2018-11-02,10.32,10.57,10.67,9.99,4899742
2018-11-09,10.58,10.37,10.75,10.11,5686712
2018-11-16,10.36,11.15,11.22,10.22,6683387
2018-11-23,11.21,10.8,12.0,10.77,10410029
2018-11-30,10.77,11.13,11.55,10.65,5820912
2018-12-07,11.27,11.66,12.5,11.27,7479881
2018-12-14,11.7,11.57,12.05,11.38,4832114
2018-12-21,11.51,10.84,11.65,10.41,5314554
2018-12-28,10.64,10.79,11.12,10.6,2946393
2019-01-04,10.82,10.91,11.02,10.58,2040768
2019-01-11,11.1,11.35,11.35,10.83,3038656
2019-01-18,11.41,11.5,11.75,11.16,3337254
2019-01-25,11.45,11.76,12.0,11.01,3712930
2019-02-01,11.73,11.9,12.0,11.53,3011403
2019-02-15,11.9,12.41,12.58,11.86,4544230
2019-02-22,12.4,13.92,14.14,12.3,9748710
2019-03-01,13.95,14.68,15.14,13.95,7365746
2019-03-08,14.68,14.26,15.45,14.25,9871714
2019-03-15,14.33,14.11,15.16,13.82,7954000
2019-03-22,14.7,15.63,15.65,14.4,8755413
2019-03-29,15.58,14.9,15.58,14.13,5429024
2019-04-04,15.31,17.24,17.64,14.8,9633553
2019-04-12,17.05,16.44,17.38,15.91,7984356
2019-04-19,16.47,16.84,17.38,15.81,5474109
2019-04-26,16.88,15.7,17.09,15.35,5533478
2019-04-30,15.96,15.93,16.96,15.3,1677520
2019-05-10,15.08,15.75,16.05,14.46,4429362
2019-05-17,15.32,17.18,17.3,15.31,7418022
2019-05-24,17.2,16.79,17.31,16.45,4060263
2019-05-31,16.94,20.35,20.82,16.8,14503559
2019-06-06,20.73,20.03,21.0,19.46,9093674
2019-06-14,20.0,23.0,23.33,19.85,10446169
2019-06-21,23.1,23.97,24.23,21.88,8927146
2019-06-28,24.03,24.38,25.0,23.5,9061575
2019-07-05,24.44,23.61,24.84,23.54,5757662
2019-07-12,23.61,24.65,25.0,22.37,10742414
2019-07-19,24.9,25.4,26.34,24.01,9230370
2019-07-26,25.68,26.47,26.76,24.8,6281708
2019-08-02,26.55,24.95,26.72,24.88,4569604
2019-08-09,24.93,21.2,25.13,20.77,9578029
2019-08-16,20.87,20.7,22.77,20.4,10734311
2019-08-23,20.61,21.98,23.45,20.44,7891934
2019-08-30,21.97,22.28,22.96,21.51,3843195
2019-09-06,22.35,24.0,25.19,22.11,9915153
2019-09-12,24.48,23.58,24.68,23.19,3541386
2019-09-20,23.6,23.44,23.72,22.71,3274815
2019-09-27,23.4,21.8,23.53,21.16,3045406
2019-09-30,21.8,21.48,21.81,21.3,302100
2019-10-11,21.22,24.13,24.69,21.22,4447937
2019-10-18,24.2,24.78,25.2,23.76,5839857
2019-10-25,24.75,24.26,24.98,24.0,3415494
2019-11-01,24.26,24.73,25.99,23.71,5283767
2019-11-08,24.97,23.15,25.22,23.0,3027918
2019-11-15,23.15,22.17,23.18,21.6,2946711
2019-11-22,21.88,23.4,23.79,21.5,3025755
2019-11-29,23.61,24.96,25.8,22.68,6466332
2019-12-06,25.2,24.87,25.79,24.6,5222735
2019-12-13,24.58,26.6,27.58,24.57,8605058
2019-12-20,26.87,27.1,28.35,26.24,7037008
2019-12-27,27.11,26.45,27.38,26.03,5172952
2020-01-03,26.45,27.3,27.7,25.3,5360367
2020-01-10,27.13,28.85,29.04,26.86,8004796
2020-01-17,28.89,28.21,29.2,27.88,4791400
2020-01-23,28.24,26.79,28.47,25.87,5213380
2020-02-07,24.11,26.6,26.7,21.91,8970533
2020-02-14,26.75,25.58,26.98,25.0,5775708
2020-02-21,25.58,27.34,27.88,25.3,7122814
2020-02-28,27.29,24.83,28.5,24.51,8104014
2020-03-06,25.12,29.1,30.48,25.12,9644745
2020-03-13,28.01,26.51,28.48,25.61,7527037
2020-03-20,26.54,24.08,26.92,23.75,5083313
2020-03-27,23.5,22.75,23.5,21.95,3689377
2020-04-03,22.77,22.26,23.24,21.58,3139440
2020-04-10,22.83,22.68,23.98,22.31,3659500
2020-04-17,22.68,23.35,25.46,22.36,7710350
2020-04-24,23.12,22.53,23.51,22.31,3418655
2020-04-30,22.53,21.45,22.53,19.67,2076384
2020-05-08,21.53,23.56,25.06,21.53,5070824
2020-05-15,23.98,26.15,26.2,23.2,5431498
2020-05-22,26.15,16.5,27.5,16.18,6748484
2020-05-29,16.5,17.03,17.36,15.65,6994166
2020-06-05,17.05,17.23,17.5,16.83,9174324
2020-06-12,17.41,17.39,17.65,16.89,7727789
2020-06-19,17.46,18.47,18.9,16.48,13593533
2020-06-24,18.5,17.59,18.6,17.55,6907191
2020-07-03,17.7,18.66,19.2,17.0,10298031
2020-07-10,18.5,19.28,19.88,18.19,15425067
2020-07-17,19.29,19.39,20.99,18.95,22082071
2020-07-24,19.35,19.77,20.43,18.84,10138156
2020-07-31,19.77,19.19,20.48,18.55,18681493
2020-08-07,19.14,18.94,19.14,18.63,10037964
2020-08-14,18.94,18.48,19.28,17.57,8063678
2020-08-21,18.55,18.06,19.02,17.62,10833931
2020-08-28,17.88,19.1,19.2,17.78,5787021
2020-09-04,19.0,19.03,19.76,18.66,7196052
2020-09-11,19.1,18.3,19.34,17.34,6176296
2020-09-18,18.2,18.06,18.5,17.51,4924669
2020-09-25,18.1,17.4,18.18,17.1,4668603
2020-09-30,17.6,17.44,17.6,16.82,1531823
2020-10-09,17.6,17.58,17.91,17.43,1674400
2020-10-16,17.58,17.49,18.45,17.4,8564034
2020-10-23,17.51,16.9,17.71,16.9,3547850
2020-10-30,16.9,16.18,17.1,16.18,3253800
2020-11-06,16.2,15.8,16.4,15.32,5044115
2020-11-13,15.88,15.88,16.3,15.61,3877864
2020-11-20,15.88,16.06,16.2,15.75,4318150
2020-11-27,16.0,15.3,16.2,14.93,3837199
2020-12-04,15.21,14.98,15.34,14.9,3415731
2020-12-11,15.0,14.9,15.49,14.14,6218643
2020-12-18,14.73,14.98,15.4,14.56,4305442
2020-12-25,14.89,14.47,15.1,13.4,6910202
2020-12-31,14.43,13.98,14.43,13.81,3537405
2021-01-08,13.85,13.32,14.19,13.32,4269663
2021-01-15,13.26,13.61,13.65,12.18,5278711
2021-01-22,13.52,13.92,14.68,13.41,3653147
2021-01-29,13.92,12.82,13.94,12.59,3371435
2021-02-05,13.48,12.21,13.48,12.21,3823079
2021-02-10,12.22,12.29,12.53,11.88,1550139
2021-02-19,12.41,14.0,14.15,12.37,2416352
2021-02-26,14.14,13.25,14.32,12.83,3433531
2021-03-05,13.27,13.82,14.81,12.6,3710185
2021-03-12,13.55,12.7,13.96,12.41,2893863
2021-03-19,12.69,12.95,13.38,12.53,2255918
2021-03-26,13.12,12.69,13.15,12.5,1855275
2021-04-02,12.69,11.87,12.75,11.8,4832815
2021-04-09,11.89,12.18,12.88,11.74,5782310
2021-04-16,12.35,12.61,12.64,11.83,4882145
2021-04-23,12.68,12.1,12.78,11.97,6141133
2021-04-30,12.24,11.95,12.45,11.84,4812385
2021-05-07,11.71,11.93,12.33,11.71,1888600
2021-05-14,11.99,11.9,11.99,11.71,2612420
2021-05-21,11.95,12.15,12.19,11.87,4265686
2021-05-28,12.39,12.45,13.0,12.04,7647300
2021-06-04,12.48,12.51,12.94,12.3,5446296
2021-06-11,12.55,12.66,13.48,12.36,8653567
2021-06-18,12.66,12.01,12.7,11.89,4367046
2021-06-25,12.0,11.88,12.36,11.75,6659823
2021-07-02,11.82,11.52,11.98,11.5,4454549
2021-07-09,11.52,11.32,11.84,10.6,4228435
2021-07-16,11.39,11.33,11.89,11.31,4975136
2021-07-23,11.38,10.78,11.52,10.74,4748139
2021-07-30,10.81,9.83,11.25,9.36,6139365
2021-08-06,9.82,10.16,11.37,9.73,14546594
2021-08-13,10.1,11.22,11.32,10.09,9007431
2021-08-20,11.23,10.28,11.35,10.17,7232400
2021-08-27,10.32,10.43,10.89,10.32,7948483
2021-09-03,10.38,10.39,10.77,10.0,8549910
2021-09-10,10.46,10.68,10.93,10.28,8709425
2021-09-17,10.68,10.67,11.34,10.4,10470206
2021-09-24,10.57,10.35,10.86,10.31,5663383
2021-09-30,10.31,9.74,10.31,9.62,6691633
2021-10-08,9.8,10.11,10.12,9.8,1186871
2021-10-15,10.12,9.76,10.2,9.66,4069360
2021-10-22,9.76,9.6,9.9,9.54,3664455
2021-10-29,9.53,9.28,9.68,9.0,4302380
2021-11-05,9.24,9.05,9.42,9.03,4152895
2021-11-12,9.2,12.19,13.3,9.01,50027542
2021-11-19,12.01,11.13,12.44,11.06,44595462
2021-11-26,11.06,11.01,11.63,10.83,26040435
2021-12-03,10.83,10.87,11.17,10.55,15369621
2021-12-10,10.77,10.69,10.99,10.38,12029450
2021-12-17,10.67,10.63,10.9,10.51,9915030
2021-12-24,10.59,10.1,10.88,10.07,11741628
2021-12-31,10.11,10.37,10.47,9.95,6828971
2022-01-07,10.44,10.7,11.03,10.34,13241793
2022-01-14,10.66,10.61,11.02,10.57,10185441
2022-01-21,10.6,10.06,10.9,10.03,9500382
2022-01-28,9.96,9.76,10.16,9.31,6394631
2022-02-11,10.14,9.66,10.2,9.66,5850075
2022-02-18,9.64,10.47,11.3,9.56,23906510
2022-02-25,10.48,10.29,10.69,10.11,11222818
2022-03-04,10.25,9.95,10.43,9.89,6770250
2022-03-11,10.0,9.57,10.0,9.03,7206750
2022-03-18,9.48,9.16,9.6,8.62,6817253
2022-03-25,9.17,9.66,10.27,9.15,14904910
2022-04-01,9.8,9.59,9.91,9.3,8268450
2022-04-08,9.6,9.57,9.88,9.38,3844519
2022-04-15,9.52,9.17,9.65,9.16,5763780
2022-04-22,9.17,8.47,9.39,8.29,5773520
2022-04-29,8.41,7.4,8.41,6.73,10049600
2022-05-06,7.4,7.54,7.67,7.3,2552951
2022-05-13,7.5,7.87,7.9,7.47,5067742
2022-05-20,7.87,8.23,8.86,7.78,6424987
2022-05-27,8.23,8.14,8.96,7.99,10409803
2022-06-02,8.2,8.37,8.48,8.03,4087002
2022-06-10,8.33,8.68,8.73,7.53,10998476
2022-06-17,8.71,9.2,9.3,8.62,9436750
2022-06-24,9.23,9.53,9.53,8.36,20869569
2022-07-01,9.66,8.83,9.81,8.79,21999377
2022-07-08,8.83,8.63,9.0,8.53,7683109
2022-07-15,8.57,8.05,8.64,8.05,5961006
2022-07-22,8.17,8.93,8.98,8.07,7488797
2022-07-29,8.93,9.94,11.98,8.81,83805485
2022-08-05,9.94,8.67,9.99,8.6,40437290
2022-08-12,8.63,9.05,9.22,8.47,20413896
2022-08-19,9.17,10.52,10.52,8.93,36169588
2022-08-26,11.46,10.41,12.09,10.28,102863173
2022-09-02,9.85,10.26,10.75,9.62,47784342
2022-09-09,10.08,10.82,11.33,10.08,51953187
2022-09-16,10.81,9.89,11.05,9.6,27451056
2022-09-23,10.03,9.8,10.78,9.75,25498379
2022-09-30,9.79,9.77,10.44,9.26,18624125
2022-10-14,9.83,11.91,14.0,9.73,151942773
2022-10-21,11.6,11.74,13.45,11.6,155398754
2022-10-28,11.56,11.27,12.34,10.47,91783351
2022-11-04,11.29,12.14,12.5,11.0,74693510
2022-11-11,12.14,12.83,13.9,12.05,123310101
2022-11-18,12.74,12.27,13.66,12.06,71806843
2022-11-25,12.0,10.65,12.22,10.57,40934903
2022-12-02,10.58,10.86,11.05,10.41,25430464
2022-12-09,10.9,10.19,11.03,10.16,21872606
2022-12-16,10.19,10.08,10.4,10.03,15476537
2022-12-23,10.19,10.02,10.35,9.75,12628837
2022-12-30,9.93,9.73,10.3,9.71,13925964
2023-01-06,9.74,10.07,10.26,9.65,12092586
2023-01-13,10.06,9.44,10.19,9.39,14347038
2023-01-20,9.45,9.64,9.65,9.2,13605350
2023-02-03,9.75,10.02,10.12,9.69,16574542
2023-02-10,10.0,10.14,10.33,9.9,19695730
2023-02-17,10.21,10.09,10.66,9.93,20367754
2023-02-24,10.18,9.94,10.19,9.87,10081248
2023-03-03,9.97,9.92,10.04,9.82,8157000
2023-03-10,9.97,9.62,10.03,9.59,8084265
2023-03-17,9.62,9.32,9.66,9.27,6884556
2023-03-24,9.4,9.58,9.6,9.2,7687400
2023-03-31,9.56,9.24,10.49,9.11,33720613
2023-04-07,9.28,8.88,9.28,8.6,12796102
2023-04-14,8.83,8.82,8.97,8.61,8836300
2023-04-21,8.79,8.24,8.82,8.22,8994350
2023-04-28,8.24,8.6,8.61,8.08,9424650
2023-05-05,8.69,8.75,8.9,8.6,4923550
2023-05-12,8.75,8.7,8.86,8.55,9408500
2023-05-19,8.69,10.81,10.81,8.63,80689554
2023-05-26,10.55,10.63,11.23,9.17,129299340
2023-06-02,10.35,14.03,16.1,10.35,178386213
2023-06-09,13.71,11.75,15.5,11.5,179062093
2023-06-16,11.7,11.63,11.96,11.33,76840548
2023-06-21,11.61,11.17,11.93,11.16,40604663
2023-06-30,10.98,11.7,11.81,10.9,46300613
2023-07-07,11.68,11.39,11.8,11.33,36040666
2023-07-14,11.47,11.53,11.8,11.25,33527198
2023-07-21,11.54,11.56,12.0,11.21,39630853
2023-07-28,11.67,11.03,11.96,10.68,57691664
2023-08-04,10.98,10.78,11.15,10.69,25870100
2023-08-11,10.7,10.47,10.87,10.46,17257953
2023-08-18,10.4,10.78,11.05,10.32,17862450
2023-08-25,10.79,10.25,11.0,10.2,20437403
2023-09-01,10.66,10.82,11.0,10.32,22473600
2023-09-08,10.89,11.17,11.65,10.82,33012013
2023-09-15,11.2,10.95,11.93,10.81,52515453
2023-09-22,10.92,11.05,11.39,10.6,27193111
2023-09-28,11.09,11.29,11.5,10.85,17674150
2023-10-13,11.38,11.36,11.43,10.9,25344224
2023-10-20,11.39,10.54,11.68,10.52,26335300
2023-10-27,10.59,11.1,11.23,10.2,24300250
2023-11-03,11.16,11.32,11.44,11.01,18310008
2023-11-10,11.31,11.6,11.98,11.2,25028620
2023-11-17,11.6,11.58,11.88,11.45,26690500
2023-11-24,11.58,11.76,12.49,11.53,39379250
2023-12-01,11.77,12.21,13.7,11.65,85292107
2023-12-08,12.33,12.97,13.14,12.05,83426045
2023-12-15,12.79,12.97,14.88,12.55,136548875
2023-12-22,12.87,13.62,14.78,12.15,119585861
2023-12-29,13.56,20.14,21.92,13.34,234297710
2024-01-05,21.09,19.56,22.15,17.95,199364136
2024-01-12,19.57,22.5,23.91,19.56,254086744
2024-01-19,21.1,17.29,22.36,17.15,162047217
2024-01-26,17.5,15.8,17.79,15.55,89810483
2024-02-02,15.8,13.13,15.99,12.6,53491100
2024-02-08,13.26,10.64,13.3,9.01,85397452
2024-02-23,10.46,13.31,13.42,10.26,115329081
2024-03-01,13.24,13.58,14.35,12.02,106783155
2024-03-08,13.59,13.61,14.77,12.99,102966459
2024-03-15,13.41,13.94,14.16,13.29,67200851
2024-03-22,14.01,14.15,15.55,14.01,114291304
2024-03-29,13.99,13.24,14.01,12.34,50296306
2024-04-03,13.19,13.46,13.98,13.11,25449994
2024-04-12,14.0,15.18,15.7,13.4,154630407
2024-04-19,14.79,15.32,15.32,13.09,107371165
2024-04-26,16.2,16.19,17.38,14.86,162203190
2024-04-30,16.0,17.01,17.33,15.81,59974423
2024-05-10,17.2,15.93,18.2,15.73,137216921
2024-05-17,15.52,15.44,16.0,14.81,71517664
2024-05-24,15.3,14.83,15.8,13.9,58261916
2024-05-31,15.61,19.7,19.77,15.32,214647305
2024-06-07,18.87,16.0,19.11,15.38,117478170
2024-06-14,15.9,17.29,17.49,15.5,90634853
2024-06-21,16.87,15.92,17.26,15.5,67361918
2024-06-28,15.74,15.03,15.85,14.28,52488202
2024-07-05,15.02,14.23,15.17,13.9,38524202
2024-07-12,14.38,14.69,15.0,13.66,39167050
2024-07-19,14.49,13.46,14.53,13.08,29608150
2024-07-26,13.39,12.94,13.64,12.51,23463800
2024-08-02,12.94,13.29,13.85,12.79,27402505
2024-08-09,13.23,12.8,13.43,12.8,19181950
2024-08-16,12.8,13.97,14.4,12.47,59469889
2024-08-23,13.8,12.77,14.05,12.44,32688559
2024-08-30,12.7,13.48,13.66,12.57,42608602
2024-09-06,13.57,13.42,13.76,13.13,31873400
2024-09-13,13.27,13.04,14.0,12.65,41539308
2024-09-20,13.03,12.79,13.04,12.63,11353533
2024-09-27,12.77,14.25,14.5,12.6,42200233
2024-09-30,14.77,15.33,15.5,14.3,19075813
2024-10-11,16.8,14.28,16.8,14.07,54164145
2024-10-18,14.35,14.85,15.07,14.08,34212023
2024-10-25,14.8,15.65,16.18,14.75,51035650
2024-11-01,15.6,15.1,16.24,15.1,40165792
2024-11-08,15.28,16.07,16.58,15.08,40076609
2024-11-15,16.0,15.85,16.85,15.76,47084778
2024-11-22,15.94,15.91,16.72,14.84,36703309
2024-11-29,15.79,15.92,16.29,15.1,27679928
2024-12-06,15.9,17.04,17.04,15.13,44012979
2024-12-13,17.8,17.87,18.85,17.2,103707330
2024-12-20,18.14,17.68,19.36,17.5,78660069
2024-12-27,17.65,17.63,18.59,16.36,67573679
2025-01-03,17.64,15.71,17.79,15.68,30919714
2025-01-10,15.69,15.68,16.23,15.25,24278406
2025-01-17,15.7,16.98,17.05,15.15,26414381
2025-01-24,17.01,17.38,18.08,16.5,31653900
2025-01-27,17.46,17.36,17.59,17.0,8083200
2025-02-07,17.39,17.4,17.68,17.04,19455100
2025-02-14,17.28,16.87,17.69,16.76,24358350
2025-02-21,16.88,17.45,17.74,16.34,32683960
2025-02-28,17.46,16.54,17.74,16.54,24075735
2025-03-07,16.52,16.74,17.06,16.35,16929547
2025-03-14,16.88,17.51,17.58,16.75,25673489
2025-03-21,17.58,16.89,17.85,16.85,19153502
2025-03-28,16.91,18.01,18.93,16.86,52738704
2025-04-03,17.61,18.1,18.4,16.87,33589377
2025-04-11,17.0,15.7,17.31,13.61,40884759
2025-04-18,16.12,16.36,17.05,15.55,43370801
2025-04-25,16.33,17.02,18.0,16.05,41710790
2025-04-30,16.84,16.66,17.1,16.31,21713142
2025-05-09,16.7,17.0,17.28,16.7,19250556
2025-05-16,17.11,17.26,17.51,16.73,30301710
2025-05-23,17.2,16.59,17.3,16.54,23270451
2025-05-30,16.52,17.44,17.99,16.3,30288060
2025-06-06,17.63,19.55,20.58,17.3,100247889
2025-06-13,19.4,18.19,20.68,18.14,106704908
2025-06-20,18.12,16.84,18.28,16.78,38135301
2025-06-27,16.71,17.48,17.59,16.69,32001754
2025-07-04,17.49,17.53,18.0,17.32,27866664
2025-07-11,17.55,19.56,20.55,17.48,90793050
2025-07-18,19.6,18.77,20.47,18.62,54607600
2025-07-25,18.85,18.85,19.18,18.56,39682700
2025-08-01,18.95,18.39,19.91,18.29,57050876
2025-08-08,18.31,18.35,18.93,18.16,24406431
2025-08-15,18.38,18.79,19.04,18.3,30549277
2025-08-22,18.86,19.66,19.85,18.78,41470608
2025-08-29,19.83,18.78,19.93,18.58,40842239
2025-09-05,18.77,18.43,19.12,17.8,33663849
2025-09-12,18.25,18.19,18.77,18.06,28695617
2025-09-19,18.25,18.05,18.54,17.81,21973220
2025-09-26,18.02,17.51,18.03,17.28,14733784
2025-09-30,17.5,18.26,18.6,17.32,9764200
2025-10-10,18.34,18.32,18.49,18.0,8605708
2025-10-17,17.7,18.08,18.73,17.48,19936326
