日期,开盘,收盘,最高,最低,周成交量
2025-11-14,1194.68,1197.84,1200.6,1194.55,283004894
2025-11-21,1197.8,1189.72,1201.08,1189.46,287566456
2025-11-28,1189.01,1181.42,1192.5,1177.92,298887636
2025-12-05,1165.89,1142.96,1167.72,1138.63,321472563
2025-12-12,1142.0,1151.49,1158.36,1136.91,319171786
2025-12-19,1147.35,1149.84,1153.15,1138.2,290848727
2025-12-26,1151.79,1153.41,1156.88,1142.78,264718028
2025-12-31,1152.91,1138.98,1153.16,1134.79,177345724
2026-01-09,1141.5,1130.62,1142.99,1126.02,315446624
2026-01-16,1130.32,1135.1,1137.3,1129.91,268185792
2026-01-22,1135.7,1146.89,1148.69,1133.1,195217172
