日期,开盘,收盘,最高,最低,周成交量
2024-08-16,8960.0,8500.0,9029.3,8246.0,117516
2024-08-23,8600.0,8049.8,8600.0,7801.1,219935
2024-08-30,7989.5,8972.9,9027.3,7989.5,280639
2024-09-06,8915.0,8999.2,9097.1,8678.0,239031
2024-09-13,8979.2,8955.0,9058.5,8750.0,137603
2024-09-20,8930.0,8800.0,9108.0,8654.2,91700
2024-09-27,8804.4,9700.2,9977.9,8725.0,490627
2024-09-30,9740.0,9995.4,10036.0,9740.0,111532
2024-10-11,10900.0,9940.0,11059.8,9843.0,531263
2024-10-18,9900.0,10689.9,10798.0,9870.0,295986
2024-10-25,10978.8,11278.7,11288.0,10788.3,471309
2024-11-01,11290.0,11029.0,11330.0,10855.4,202215
2024-11-08,11030.0,12306.6,13600.0,10930.7,3114449
2024-11-15,12106.6,12598.4,13265.0,12021.9,4154308
2024-11-22,13298.0,13164.9,14288.0,11980.0,4218722
2024-11-29,13164.8,13174.5,13890.0,12590.0,2803859
2024-12-06,13200.0,12788.1,13260.8,12426.1,983637
2024-12-13,12788.8,12787.9,13266.6,12730.7,439839
2024-12-20,12774.4,12619.5,12805.2,12321.1,203698
2024-12-27,12619.5,12417.7,12619.5,12200.0,200047
2025-01-03,12489.0,11925.0,12519.8,11880.0,185212
2025-01-10,11930.0,12255.2,12396.5,11833.4,361871
2025-01-17,12255.3,12660.0,12791.2,12124.5,374204
2025-01-24,12680.0,12662.8,12783.2,12539.9,156016
2025-01-27,12640.2,12587.8,12708.9,12533.0,19077
2025-02-07,12610.0,12917.5,13000.8,12566.3,153794
2025-02-14,12907.2,13000.0,13300.0,12820.0,225001
2025-02-21,13020.0,13466.0,13656.0,12831.8,374820
2025-02-28,13588.8,13830.0,14888.8,13480.4,1939765
2025-03-07,14444.4,13699.8,14948.8,13440.0,2415725
2025-03-14,13787.5,13303.2,14269.0,12970.0,1011172
2025-03-21,13400.0,12060.0,13899.9,12019.9,1513601
2025-03-28,12075.4,12370.0,12662.0,11706.1,1024087
2025-04-03,12246.3,11820.0,12455.2,11771.1,374137
2025-04-09,10999.9,10156.6,10999.9,10010.1,355437
