日期,开盘,收盘,最高,最低,周成交量
2022-01-14,23.7,24.27,25.47,23.3,9803074
2022-01-21,24.3,23.34,25.01,23.11,5459575
2022-01-28,23.34,20.9,23.39,20.13,4596858
2022-02-11,21.17,20.73,21.71,20.71,2951373
2022-02-18,20.65,21.28,21.43,20.65,2477320
2022-02-25,21.25,20.73,21.57,20.17,3832558
2022-03-04,20.73,20.38,21.09,20.22,2846978
2022-03-11,20.38,18.3,20.54,17.8,5299313
2022-03-18,18.22,17.62,18.43,16.17,7557203
2022-03-25,18.01,17.83,18.8,17.74,7520886
2022-04-01,17.65,17.43,18.23,17.35,5372770
2022-04-08,17.43,16.8,18.0,16.64,2552975
2022-04-15,16.94,15.77,16.96,15.7,3471772
2022-04-22,16.07,19.66,19.66,15.53,13816168
2022-04-29,20.0,17.13,21.5,15.9,43085189
2022-05-06,16.99,18.0,19.0,16.55,12292317
2022-05-13,17.82,18.95,19.67,17.82,28513429
2022-05-20,18.8,17.93,18.9,17.56,14564716
2022-05-27,18.0,16.7,18.14,16.27,11144242
2022-06-02,16.62,16.97,17.06,16.5,5049431
2022-06-10,16.94,16.87,17.47,16.51,8204525
2022-06-17,16.76,16.96,17.71,16.75,8487233
2022-06-24,17.06,17.35,17.75,16.77,6773003
2022-07-01,17.45,17.67,17.84,17.15,7934722
2022-07-08,17.67,19.03,19.96,17.36,19711738
2022-07-15,18.7,17.43,19.19,17.27,9771610
2022-07-22,17.41,17.84,18.24,17.28,6343446
2022-07-29,17.9,17.9,18.49,17.76,8120459
2022-08-05,17.92,16.89,18.12,16.53,6369355
2022-08-12,16.88,17.16,17.5,16.81,3567675
2022-08-19,17.29,16.75,17.37,16.75,4107333
2022-08-26,16.72,16.53,17.18,16.43,3642515
2022-09-02,16.51,17.13,17.52,16.5,5042669
2022-09-09,17.17,17.36,17.9,17.04,5314416
2022-09-16,17.36,16.56,17.48,16.51,3009324
2022-09-23,16.48,15.67,16.69,15.55,3344803
2022-09-30,15.61,15.39,16.4,15.2,4006827
2022-10-14,15.5,15.95,16.12,14.6,2749067
2022-10-21,15.92,15.77,16.28,15.71,3081825
2022-10-28,15.76,16.11,17.57,15.75,11858498
2022-11-04,16.16,16.91,17.1,16.15,5580078
2022-11-11,16.99,16.99,17.18,16.69,5014084
2022-11-18,17.05,17.96,18.36,16.85,9757122
2022-11-25,17.88,18.78,19.8,17.6,23328910
2022-12-02,18.65,19.82,19.86,18.31,12784999
2022-12-09,19.58,19.82,20.25,19.12,12379782
2022-12-16,19.78,18.95,20.4,18.89,9808267
2022-12-23,19.08,19.18,19.55,18.19,10371904
2022-12-30,19.08,18.58,19.4,18.23,7652770
2023-01-06,18.63,18.25,18.96,18.18,3890996
2023-01-13,18.39,17.96,18.73,17.83,5087655
2023-01-20,17.86,18.6,18.68,17.77,4477092
2023-02-03,18.68,19.17,19.56,18.62,6047579
2023-02-10,19.17,19.45,19.83,18.91,7047484
2023-02-17,19.48,19.44,20.68,19.32,9260949
2023-02-24,21.0,20.06,21.0,19.85,15438532
2023-03-03,20.0,19.55,20.11,19.36,7251260
2023-03-10,19.7,19.16,19.7,19.01,4704301
2023-03-17,19.3,18.38,19.3,18.2,4115777
2023-03-24,18.38,19.53,20.26,18.38,8426181
2023-03-31,19.45,19.11,19.75,18.63,5197096
2023-04-07,19.5,20.04,21.17,19.29,14429370
2023-04-14,20.17,19.28,20.17,19.13,7675029
2023-04-21,19.35,17.68,19.5,17.58,6889231
2023-04-28,17.68,17.83,17.93,16.94,5529173
2023-05-05,18.1,17.95,18.46,17.81,1598299
2023-05-12,18.17,19.7,20.13,17.9,8603230
2023-05-19,19.69,20.72,21.4,19.66,14542185
2023-05-26,20.65,21.07,21.14,20.4,7332272
2023-06-02,21.01,20.46,22.14,20.4,12304957
2023-06-09,20.48,22.02,22.94,20.48,13249056
2023-06-16,21.82,21.73,22.51,21.3,8083310
2023-06-21,21.55,22.93,23.44,21.4,11597367
2023-06-30,22.7,22.56,23.05,21.89,13074198
2023-07-07,22.5,21.36,22.88,21.15,5878168
2023-07-14,21.59,20.9,21.61,20.52,5040037
2023-07-21,21.15,21.95,23.43,20.62,12646005
2023-07-28,22.22,22.18,22.47,21.6,4459271
2023-08-04,22.0,19.88,22.19,18.88,19599729
2023-08-11,19.88,19.59,20.27,19.25,6779100
2023-08-18,19.5,19.34,20.13,19.14,5460622
2023-08-25,19.39,18.78,19.84,18.73,5369287
2023-09-01,19.95,20.05,20.44,18.9,7436164
2023-09-08,20.12,19.57,20.28,19.45,5225378
2023-09-15,19.9,18.52,19.99,18.45,4730023
2023-09-22,18.52,18.71,19.28,18.2,3904901
2023-09-28,18.68,18.85,18.89,18.3,2186442
2023-10-13,18.89,18.09,18.92,18.04,3625753
2023-10-20,18.18,17.84,18.46,17.49,4714711
2023-10-27,17.83,19.02,19.16,17.39,7529003
2023-11-03,19.04,19.56,19.6,18.85,6551033
2023-11-10,19.54,20.59,20.78,19.5,6669819
2023-11-17,20.44,21.54,21.69,20.14,9162028
2023-11-24,21.7,21.36,21.75,21.15,6633351
2023-12-01,21.37,24.67,24.82,21.09,22770077
2023-12-08,24.52,24.0,25.31,23.88,15487512
2023-12-15,23.8,23.33,24.18,23.23,8675195
2023-12-22,23.29,22.61,23.55,22.31,7125387
2023-12-29,22.85,21.78,22.85,21.52,8635758
2024-01-05,21.82,21.28,22.26,21.28,8713789
2024-01-12,21.26,21.07,21.7,20.41,8503470
2024-01-19,21.21,20.4,21.5,20.01,6532314
2024-01-26,20.2,19.32,20.57,18.27,7489542
2024-02-02,19.32,15.87,19.58,14.83,8840088
2024-02-08,15.64,14.09,15.71,11.6,13244645
2024-02-23,14.51,16.28,16.43,14.2,9123517
2024-03-01,16.24,16.83,17.72,15.5,8747544
2024-03-08,16.73,17.14,17.36,16.25,5853737
2024-03-15,17.09,17.5,17.99,16.95,6674564
2024-03-22,17.46,18.44,19.79,17.43,14465678
2024-03-29,18.41,19.33,19.49,17.93,13001450
2024-04-03,19.23,20.19,20.8,19.17,8174400
2024-04-12,19.98,20.58,21.73,19.98,11361811
2024-04-19,20.21,20.38,20.57,18.0,13888544
2024-04-26,19.9,19.63,20.78,18.26,11283834
2024-04-30,19.51,20.51,20.95,19.43,3417073
2024-05-10,20.55,20.51,21.78,20.33,12739156
2024-05-17,20.5,20.42,22.5,20.06,14146151
2024-05-24,20.4,19.65,20.79,19.5,6138009
2024-05-31,19.59,20.89,21.3,19.06,9785236
2024-06-07,20.41,18.25,23.18,18.16,34954084
2024-06-14,18.16,17.83,18.82,17.48,7419080
2024-06-21,17.98,17.93,18.81,17.57,7021345
2024-06-28,17.91,17.34,17.91,16.87,4443947
2024-07-05,17.4,16.75,17.79,16.2,4028639
2024-07-12,16.85,16.71,17.1,15.81,4432100
2024-07-19,16.71,16.3,16.93,15.8,3749584
2024-07-26,16.3,15.88,16.39,15.19,3122100
2024-08-02,15.89,16.7,17.0,15.52,3228718
2024-08-09,16.92,17.3,17.45,16.34,3314210
2024-08-16,17.45,18.22,18.88,17.16,7093874
2024-08-23,18.4,17.11,18.4,15.66,9049066
2024-08-30,17.21,16.91,17.46,16.51,2568690
2024-09-06,16.88,16.06,17.08,16.0,2870858
2024-09-13,15.96,16.22,16.79,15.71,2192351
2024-09-20,16.11,16.4,16.59,15.84,1055317
2024-09-27,16.4,18.96,19.13,16.18,7273807
2024-09-30,20.0,21.58,21.81,18.66,5182698
2024-10-11,24.98,19.84,24.98,19.18,12779610
2024-10-18,19.96,20.37,20.8,19.51,8620426
2024-10-25,20.3,20.15,20.53,19.82,7622162
2024-11-01,20.3,19.26,21.36,19.14,10864583
2024-11-08,18.99,20.1,20.64,18.99,12027939
2024-11-15,20.1,19.73,21.0,19.72,12268503
2024-11-22,19.8,21.03,24.01,19.15,26099123
2024-11-29,21.12,21.32,21.64,20.06,10820305
2024-12-06,21.42,26.22,28.66,21.22,76167129
2024-12-13,25.5,23.96,27.0,23.75,43343896
2024-12-20,24.16,22.98,24.27,21.81,15024358
2024-12-27,22.81,21.98,23.08,21.11,10182482
2025-01-03,21.74,19.36,22.08,19.3,8331849
2025-01-10,19.35,21.34,22.0,18.63,12621000
2025-01-17,21.69,22.77,27.98,20.77,60588426
2025-01-24,23.14,23.96,26.51,23.14,44460582
2025-01-27,23.99,22.43,24.0,22.4,5463300
2025-02-07,22.85,24.94,25.68,22.85,28568240
2025-02-14,24.7,27.4,29.0,24.23,57856991
2025-02-21,27.51,30.55,33.6,26.8,67788796
2025-02-28,31.77,27.88,34.88,27.7,55551265
2025-03-07,28.26,29.6,32.69,27.63,35623359
2025-03-14,30.32,29.22,33.7,27.5,56335909
2025-03-21,28.97,33.58,35.58,28.12,63096385
2025-03-28,33.08,30.09,33.18,29.38,41723517
2025-04-03,29.52,26.84,29.89,26.59,24001076
2025-04-11,22.31,22.95,23.98,18.5,33475471
2025-04-18,23.33,21.93,23.69,21.65,17938654
2025-04-25,21.9,24.77,26.25,21.63,30772077
2025-04-30,24.8,25.98,26.27,23.88,18700505
2025-05-09,26.12,27.3,30.48,26.0,41203278
2025-05-16,28.16,27.73,29.49,27.28,29404893
2025-05-23,27.51,27.61,28.67,26.68,29280409
2025-05-30,27.61,28.58,31.3,27.4,45923335
2025-06-06,28.04,29.34,33.4,27.75,44339638
2025-06-13,31.0,28.72,33.5,28.5,46222097
2025-06-20,28.48,26.61,29.19,26.6,21917752
2025-06-27,26.01,27.7,28.7,26.01,19795074
2025-07-04,27.75,27.15,28.58,27.04,17136076
2025-07-11,27.22,26.73,27.86,25.71,13339583
2025-07-18,26.3,27.56,28.19,25.55,32079609
2025-07-25,27.56,26.77,27.8,26.64,20997340
2025-08-01,26.77,26.08,27.44,25.82,16324580
2025-08-08,25.87,27.38,28.18,25.84,26302680
2025-08-15,27.37,30.38,31.0,27.25,50101919
2025-08-22,30.34,29.94,30.8,28.91,37053264
2025-08-29,29.92,29.05,31.5,28.31,37058899
2025-09-05,28.99,27.27,29.61,25.81,30253318
2025-09-12,27.16,30.85,31.95,27.16,54082751
2025-09-19,30.94,32.73,36.83,30.06,70532001
2025-09-26,32.67,31.61,34.5,31.25,33647011
2025-09-30,31.7,30.7,32.2,30.61,9675532
2025-10-10,31.14,34.15,39.0,30.51,40037710
2025-10-17,32.51,37.94,39.52,32.5,99601550
2025-10-24,37.95,32.86,38.21,31.45,62784176
2025-10-31,33.04,34.08,34.63,31.75,45283246
2025-11-07,34.5,30.59,34.88,30.52,36552638
2025-11-14,30.33,29.45,30.8,29.45,16557592
2025-11-21,29.44,26.89,29.64,26.65,16233369
2025-11-28,27.06,29.69,30.09,26.64,23640157
2025-12-05,31.29,35.2,36.9,31.21,73235868
2025-12-12,35.73,33.45,36.19,33.05,46152920
2025-12-19,33.8,32.51,34.63,32.3,22464894
2025-12-26,32.45,35.69,37.15,31.89,37841658
2025-12-31,35.77,40.87,42.66,35.14,44511306
2026-01-09,40.64,43.65,45.0,39.4,51010986
2026-01-16,43.88,49.85,49.85,40.71,36775898
2026-01-22,55.49,50.57,56.0,50.25,60088919
2026-01-23,55.49,50.3,56.0,48.88,70757401
