日期,开盘,收盘,最高,最低,周成交量
2025-10-24,1246.3,1251.23,1268.35,1232.4,31398324
2025-10-31,1260.59,1291.88,1296.39,1248.09,41113931
2025-11-07,1297.8,1253.9,1298.63,1248.71,39127401
2025-11-14,1255.49,1306.42,1320.56,1255.49,41192576
2025-11-21,1306.03,1205.6,1306.03,1205.6,37450694
2025-11-28,1212.6,1253.96,1276.52,1210.98,34539986
2025-12-05,1256.36,1241.98,1261.86,1219.91,27512510
2025-12-12,1246.61,1241.73,1256.73,1228.52,32355817
2025-12-19,1233.45,1236.49,1240.6,1192.46,35599117
2025-12-26,1235.44,1243.06,1252.11,1230.25,31481950
2025-12-31,1242.54,1222.02,1242.62,1218.91,16814039
2026-01-09,1229.21,1337.32,1338.43,1229.21,50612639
2026-01-16,1342.88,1342.32,1400.8,1331.78,61915575
2026-01-22,1338.04,1325.05,1343.88,1316.58,28345581
