日期,开盘,收盘,最高,最低,周成交量
2023-04-28,7.41,7.52,7.54,7.29,22639822
2023-05-05,7.57,7.79,7.92,7.55,26540577
2023-05-12,7.74,7.98,8.2,7.74,54138471
2023-05-19,7.97,7.85,8.08,7.83,23392486
2023-05-26,7.86,7.62,7.99,7.43,18032888
2023-06-02,7.54,7.38,7.73,7.3,31332145
2023-06-09,7.43,7.31,7.6,7.25,30520644
2023-06-16,7.28,7.05,7.32,7.03,28837053
2023-06-21,7.07,7.12,7.2,6.98,20423284
2023-06-30,7.09,7.4,7.49,7.04,33511479
2023-07-07,7.4,7.68,7.73,7.34,28601250
2023-07-14,7.7,7.63,7.73,7.54,23906661
2023-07-21,7.57,7.55,7.75,7.53,22289657
2023-07-28,7.55,7.63,7.7,7.52,23519407
2023-08-04,7.65,7.53,7.75,7.52,23107041
2023-08-11,7.53,7.35,7.57,7.35,18391132
2023-08-18,7.32,7.56,7.6,7.28,22547858
2023-08-25,7.51,7.59,7.75,7.23,44286644
2023-09-01,7.78,7.29,7.85,7.25,31444030
2023-09-08,7.3,7.21,7.43,7.2,17606332
2023-09-15,7.26,7.5,7.52,7.2,18356748
2023-09-22,7.52,7.44,7.58,7.26,28299561
2023-09-28,7.43,7.5,7.58,7.38,13250517
2023-10-13,7.46,7.34,7.51,7.3,12176785
2023-10-20,7.33,7.05,7.43,7.05,17499819
2023-10-27,7.05,7.26,7.3,6.82,17282280
2023-11-03,7.44,7.69,7.88,7.43,38943245
2023-11-10,7.69,7.53,7.75,7.45,20516194
2023-11-17,7.51,7.51,7.59,7.4,13061879
2023-11-24,7.52,7.48,7.56,7.41,19669929
2023-12-01,7.49,7.61,7.69,7.43,18000775
2023-12-08,7.64,7.54,7.64,7.39,17439074
2023-12-15,7.52,7.59,7.7,7.43,21574661
2023-12-22,7.59,7.54,7.63,7.39,18222991
2023-12-29,7.56,7.51,7.56,7.4,16717500
2024-01-05,7.52,7.88,7.97,7.52,26201712
2024-01-12,7.91,7.83,7.94,7.58,20065943
2024-01-19,7.82,7.44,7.88,7.33,19285121
2024-01-26,7.46,7.7,7.78,7.02,27355626
2024-02-02,7.71,7.17,7.81,7.08,30925559
2024-02-08,7.18,7.26,7.27,6.69,50546264
2024-02-23,7.31,7.45,7.47,7.25,28422754
2024-03-01,7.44,7.34,7.48,7.15,29239480
2024-03-08,7.32,7.43,7.52,7.24,20319093
2024-03-15,7.43,7.77,7.81,7.42,30200220
2024-03-22,7.79,7.8,8.03,7.68,31140165
2024-03-29,7.81,7.67,8.04,7.53,37881341
2024-04-03,7.63,7.79,7.82,7.6,19281486
2024-04-12,7.76,7.72,7.9,7.63,25700517
2024-04-19,7.73,7.93,8.02,7.58,41707290
2024-04-26,8.0,7.74,8.03,7.64,35169430
2024-04-30,7.72,8.16,8.25,7.71,26934857
2024-05-10,8.25,8.28,8.33,8.12,48651225
2024-05-17,8.29,8.69,8.91,8.25,75105012
2024-05-24,8.63,8.72,8.9,8.57,38629295
2024-05-31,8.75,8.79,8.91,8.62,33833628
2024-06-07,8.74,8.51,8.81,8.32,35240645
2024-06-14,8.45,8.5,8.8,8.33,27672468
2024-06-21,8.47,8.27,8.6,8.18,29134904
2024-06-28,8.24,8.49,8.55,8.22,31161614
2024-07-05,8.49,8.85,8.87,8.43,31341942
2024-07-12,8.86,8.86,8.95,8.7,34236492
2024-07-19,8.89,8.63,9.04,8.58,24322613
2024-07-26,8.6,9.08,9.17,8.6,33043800
2024-08-02,9.04,9.12,9.22,8.96,22620796
2024-08-09,9.01,8.78,9.06,8.46,26220710
2024-08-16,8.8,8.92,9.09,8.8,18621516
2024-08-23,8.93,8.75,9.0,8.61,17384834
2024-08-30,8.81,8.17,8.81,8.13,31658746
2024-09-06,8.17,7.9,8.33,7.84,22985346
2024-09-13,7.87,7.76,7.98,7.7,18925197
2024-09-20,7.77,7.77,7.91,7.66,10902911
2024-09-27,7.69,8.37,8.4,7.58,22958029
2024-09-30,8.52,8.83,8.94,8.29,22072640
2024-10-11,9.61,9.09,9.69,8.67,78608154
2024-10-18,9.25,9.09,9.39,8.64,56868161
2024-10-25,9.18,9.11,9.3,8.81,41440666
2024-11-01,9.14,8.7,9.26,8.62,46227224
2024-11-08,8.68,8.85,9.0,8.66,49376714
2024-11-15,8.85,8.51,8.99,8.51,35051456
2024-11-22,8.61,8.46,8.78,8.45,23436366
2024-11-29,8.48,8.53,8.66,8.33,26084667
2024-12-06,8.63,8.84,8.87,8.6,32890578
2024-12-13,8.83,8.78,9.11,8.52,44410562
2024-12-20,8.76,8.49,8.84,8.46,28132965
2024-12-27,8.49,8.76,8.77,8.44,21623628
2025-01-03,8.75,8.2,8.78,8.16,19010980
2025-01-10,8.21,7.81,8.35,7.81,25285250
2025-01-17,7.81,7.96,8.03,7.73,16893910
2025-01-24,7.98,7.99,8.08,7.75,20732374
2025-01-27,7.98,8.15,8.23,7.98,5111874
2025-02-07,8.23,8.0,8.23,7.94,21420956
2025-02-14,8.0,8.07,8.19,7.89,37358798
2025-02-21,8.08,8.01,8.11,7.96,19954878
2025-02-28,8.03,8.4,8.67,8.0,45154603
2025-03-07,8.43,8.2,8.48,8.11,26504988
2025-03-14,8.21,8.36,8.39,8.13,22139057
2025-03-21,8.4,8.46,8.64,8.35,26333566
2025-03-28,8.44,8.56,8.62,8.39,20369404
2025-04-03,8.52,8.49,8.6,8.35,20321600
2025-04-11,8.28,8.0,8.32,7.65,42539238
2025-04-18,8.04,8.02,8.1,7.97,15440525
2025-04-25,8.01,8.18,8.29,7.99,17153328
2025-04-30,8.17,8.2,8.28,8.11,9703115
2025-05-09,8.25,8.34,8.36,8.16,20131483
2025-05-16,8.33,8.2,8.39,8.19,19017641
2025-05-23,8.21,8.23,8.37,8.19,14555501
2025-05-30,8.26,8.58,8.62,8.13,25918647
2025-06-06,8.53,8.69,8.86,8.46,26857030
2025-06-13,8.69,8.48,8.72,8.38,31122631
2025-06-20,8.47,8.37,8.5,8.28,21651423
2025-06-27,8.36,8.4,8.51,8.29,19041733
2025-07-04,8.39,8.44,8.5,8.36,17307559
2025-07-11,8.44,8.58,8.6,8.39,22287869
2025-07-18,8.58,8.56,8.66,8.51,19178807
2025-07-25,8.57,8.71,8.91,8.57,35328525
2025-08-01,8.72,8.53,8.73,8.45,19318953
2025-08-08,8.52,8.73,8.75,8.49,23724129
2025-08-15,8.48,8.43,8.54,8.37,28643143
2025-08-22,8.42,8.56,8.58,8.42,26812198
2025-08-29,8.55,8.47,8.71,8.38,36863659
2025-09-05,8.48,8.6,8.66,8.35,35331078
2025-09-12,8.61,8.66,8.77,8.57,27637954
2025-09-19,8.64,8.5,8.69,8.45,20731840
2025-09-26,8.49,8.37,8.59,8.32,24862666
2025-09-30,8.39,8.18,8.4,8.18,14189446
2025-10-10,8.23,8.33,8.35,8.17,14371457
2025-10-17,8.15,8.26,8.39,8.13,26469503
2025-10-24,8.29,8.27,8.36,8.17,23017133
2025-10-31,8.3,8.45,8.82,8.2,56683159
2025-11-07,8.46,8.89,8.99,8.46,50832459
2025-11-14,8.92,8.84,8.98,8.78,40195285
2025-11-21,8.87,8.38,8.88,8.38,27001000
2025-11-28,8.43,8.3,8.47,8.2,47132300
2025-12-05,8.32,8.35,8.6,8.26,38984944
2025-12-12,8.35,8.22,8.41,8.18,43532838
2025-12-19,8.22,8.27,8.27,8.14,33026142
2025-12-26,8.26,8.36,8.39,8.24,22180624
2025-12-31,8.35,8.47,8.56,8.25,19189955
2026-01-09,8.49,8.52,8.63,8.44,36989863
2026-01-16,8.58,8.51,8.63,8.4,33447831
2026-01-22,8.48,8.91,8.92,8.45,29122408
