日期,开盘,收盘,最高,最低,周成交量
2018-08-24,7.05,7.22,7.38,6.87,39887454
2018-08-31,7.28,8.25,8.78,7.24,166116054
2018-09-07,8.32,8.46,8.96,8.28,119356755
2018-09-14,8.51,8.5,8.94,8.22,105886155
2018-09-21,8.37,8.52,8.63,8.22,66166784
2018-09-28,8.54,8.45,8.91,8.31,60702322
2018-10-12,8.34,7.28,8.36,6.86,64611946
2018-10-19,7.29,6.74,7.37,6.46,55818643
2018-10-26,6.82,7.13,7.49,6.82,60687874
2018-11-02,7.11,7.51,7.56,6.99,59115143
2018-11-09,7.53,7.8,7.94,7.49,66374837
2018-11-16,7.8,8.64,8.78,7.75,74275193
2018-11-23,8.59,7.94,8.75,7.93,56987532
2018-11-30,7.99,8.13,8.52,7.83,67380519
2018-12-07,8.32,8.17,8.65,8.13,52499166
2018-12-14,8.16,8.12,8.38,7.96,33517193
2018-12-21,8.0,7.88,8.55,7.77,60328416
2018-12-28,7.88,7.56,8.03,7.5,33811279
2019-01-04,7.48,8.27,8.33,7.19,48794296
2019-01-11,8.4,9.03,9.37,8.31,207859383
2019-01-18,9.08,8.91,9.39,8.66,96419848
2019-01-25,8.94,8.8,9.12,8.71,59087597
2019-02-01,8.87,9.7,9.9,8.82,114954411
2019-02-15,9.75,9.73,10.05,9.62,89465015
2019-02-22,9.8,10.2,10.29,9.71,131129416
2019-03-01,10.26,10.62,11.12,10.26,141925036
2019-03-08,10.65,10.33,11.02,10.3,161459260
2019-03-15,10.33,10.48,11.52,10.19,160062679
2019-03-22,10.48,10.64,10.93,10.21,107156958
2019-03-29,10.51,10.95,11.7,10.38,255497457
2019-04-04,11.18,11.32,11.68,11.11,132317642
2019-04-12,11.33,10.67,11.38,10.51,80967468
2019-04-19,10.78,10.84,10.94,10.35,64064428
2019-04-26,10.87,11.16,11.35,10.53,141500192
2019-04-30,11.16,9.89,11.22,9.6,64343552
2019-05-10,9.65,10.05,10.14,9.1,79106230
2019-05-17,9.93,10.1,10.52,9.82,82331958
2019-05-24,10.12,9.77,10.41,9.68,54496654
2019-05-31,9.73,9.87,10.12,9.59,47829022
2019-06-06,9.91,9.33,9.96,9.27,29592139
2019-06-14,9.34,9.38,9.64,9.2,39911659
2019-06-21,9.32,9.76,9.8,9.1,48466444
2019-06-28,9.8,9.56,9.97,9.5,39756360
2019-07-05,9.72,9.62,10.06,9.1,88147808
2019-07-12,9.68,9.17,9.68,9.11,40527426
2019-07-19,9.18,9.57,9.73,9.1,45385911
2019-07-26,9.52,10.13,10.18,9.25,81480293
2019-08-02,10.05,9.7,10.23,9.18,87768764
2019-08-09,9.59,9.32,9.84,9.3,51591091
2019-08-16,9.31,9.37,9.51,9.13,26991432
2019-08-23,9.43,9.86,10.05,9.42,55411598
2019-08-30,9.67,10.91,10.91,9.58,115880351
2019-09-06,11.5,12.58,12.87,11.2,477037865
2019-09-12,12.57,12.33,13.1,12.02,224187515
2019-09-20,12.39,11.78,12.45,11.5,190499764
2019-09-27,11.72,10.67,11.91,10.6,151209375
2019-09-30,10.72,10.48,10.77,10.45,16899493
2019-10-11,10.52,10.46,10.84,10.25,82055142
2019-10-18,10.57,10.03,10.75,10.02,87581368
2019-10-25,10.13,9.91,10.36,9.53,84806591
2019-11-01,9.88,9.98,10.28,9.66,84298826
2019-11-08,9.99,10.2,10.42,9.87,105924895
2019-11-15,10.14,9.49,10.39,9.48,71444972
2019-11-22,9.39,9.44,9.62,9.33,53940191
2019-11-29,9.48,9.45,9.53,9.25,43530527
2019-12-06,9.41,9.85,9.94,9.41,51353739
2019-12-13,9.88,10.0,10.06,9.73,50747602
2019-12-20,10.0,10.02,10.55,9.92,88287863
2019-12-27,10.01,10.26,10.76,9.68,93981713
2020-01-03,10.29,10.85,10.89,10.15,89961128
2020-01-10,11.02,11.37,11.7,10.7,161056247
2020-01-17,11.32,11.75,12.05,11.08,110347655
2020-01-23,12.36,13.3,14.03,12.16,226821720
2020-02-07,11.97,13.36,13.68,11.97,240447642
2020-02-14,13.1,13.25,14.44,13.01,189381324
2020-02-21,13.6,15.19,15.85,13.6,312914973
2020-02-28,14.99,14.05,16.79,14.05,276508290
2020-03-06,14.11,15.13,15.85,14.01,173841185
2020-03-13,14.81,14.34,15.5,13.51,184361560
2020-03-20,14.6,14.5,14.6,12.93,164204671
2020-03-27,14.09,14.15,14.92,13.49,118127931
2020-04-03,14.11,14.98,15.27,13.3,139852439
2020-04-10,15.47,14.68,15.47,14.63,128777423
2020-04-17,14.59,15.39,15.93,14.46,174737582
2020-04-24,15.44,15.0,16.21,14.87,157026872
2020-04-30,14.95,15.36,15.59,13.99,101686754
2020-05-08,15.5,15.86,16.33,15.0,124219747
2020-05-15,15.86,15.48,16.44,15.42,139334531
2020-05-22,15.58,14.92,16.55,14.8,192952847
2020-05-29,14.91,14.57,15.14,14.12,92371713
2020-06-05,14.59,14.15,15.0,14.07,117203729
2020-06-12,14.18,14.21,14.43,14.0,73321795
2020-06-19,14.19,14.36,14.88,14.02,109521994
2020-06-24,14.31,13.42,14.49,13.37,101854308
2020-07-03,13.43,14.37,14.49,13.22,142351761
2020-07-10,14.5,18.18,19.0,14.5,441980237
2020-07-17,18.05,16.95,18.68,16.06,357046938
2020-07-24,17.38,17.2,18.5,17.08,371763462
2020-07-31,17.44,17.71,18.7,16.85,243670507
2020-08-07,18.28,20.61,21.4,18.0,442816522
2020-08-14,20.59,19.67,22.6,18.65,357785448
2020-08-21,20.06,20.23,21.81,19.56,249396088
2020-08-28,20.1,19.0,20.55,17.62,213830159
2020-09-04,19.24,21.81,22.5,19.09,359999799
2020-09-11,21.97,19.6,22.59,19.02,206300235
2020-09-18,19.61,19.64,19.95,18.52,144295789
2020-09-25,19.86,20.76,21.17,19.49,174620497
2020-09-30,20.91,21.26,21.62,20.24,89021067
2020-10-09,21.78,21.54,22.05,21.36,25849684
2020-10-16,21.69,23.27,23.98,21.4,186672523
2020-10-23,23.1,21.62,23.88,21.6,134741606
2020-10-30,20.57,20.12,22.0,20.1,120544707
2020-11-06,20.11,20.37,21.11,19.68,118368628
2020-11-13,20.43,20.55,21.0,19.1,169732103
2020-11-20,20.63,21.15,21.63,19.6,131697939
2020-11-27,21.18,20.92,21.36,20.01,115967415
2020-12-04,21.09,22.1,22.18,20.91,142924046
2020-12-11,22.5,21.9,23.31,21.56,142470357
2020-12-18,22.12,23.73,24.54,21.65,119121721
2020-12-25,23.74,25.54,25.98,23.38,188878307
2020-12-31,25.56,27.5,27.58,24.8,168790417
2021-01-08,28.1,30.15,31.86,27.88,273222813
2021-01-15,30.39,25.66,30.6,25.07,299908003
2021-01-22,26.0,25.8,26.83,24.95,164605446
2021-01-29,26.0,24.84,27.28,24.0,218556613
2021-02-05,24.76,20.21,24.9,20.03,267644674
2021-02-10,20.22,20.1,21.36,18.9,182955683
2021-02-19,20.23,20.34,20.7,19.61,92264683
2021-02-26,20.6,19.99,21.8,19.71,304577668
2021-03-05,20.03,18.88,20.36,18.41,185757959
2021-03-12,18.88,17.08,19.07,16.2,185391549
2021-03-19,16.95,18.18,18.6,16.8,161877241
2021-03-26,18.0,19.07,20.0,17.91,178182426
2021-04-02,19.4,18.38,19.59,17.93,107196446
2021-04-09,18.47,17.74,18.67,17.5,64844253
2021-04-16,17.7,17.56,17.78,16.71,94863919
2021-04-23,17.55,18.02,18.12,17.4,84040977
2021-04-30,18.13,17.0,18.34,16.73,81452515
2021-05-07,17.0,16.95,17.44,16.91,26135402
2021-05-14,16.85,17.62,17.68,16.51,94174654
2021-05-21,17.91,17.7,18.85,17.04,145277728
2021-05-28,17.65,18.58,19.03,17.6,146276053
2021-06-04,18.63,17.9,18.88,17.71,111290310
2021-06-11,17.98,18.38,19.38,17.97,168977657
2021-06-18,18.35,18.82,18.95,18.03,85491845
2021-06-25,18.83,18.78,19.48,18.5,159866806
2021-07-02,18.79,17.3,19.45,17.24,142781438
2021-07-09,17.36,17.58,17.93,17.04,89373842
2021-07-16,17.68,18.26,18.56,17.48,99502311
2021-07-23,18.52,19.38,19.66,18.15,187769926
2021-07-30,19.35,19.67,20.46,18.12,267335644
2021-08-06,19.6,22.93,23.55,19.56,333487824
2021-08-13,22.8,22.43,24.25,21.83,291982335
2021-08-20,22.44,22.19,22.85,20.94,203299216
2021-08-27,22.27,23.02,23.6,21.8,255991215
2021-09-03,20.72,16.08,20.73,15.78,421609615
2021-09-10,15.96,15.96,16.33,15.85,269847566
2021-09-17,15.97,14.77,16.49,14.48,234371848
2021-09-24,14.63,15.28,15.7,14.35,98928732
2021-09-30,15.29,15.07,15.66,15.0,78301733
2021-10-08,15.07,15.66,15.73,15.07,26907643
2021-10-15,15.67,15.97,16.16,15.4,116512068
2021-10-22,16.03,15.59,16.14,15.5,82575772
2021-10-29,15.55,15.35,15.58,14.69,91965349
2021-11-05,15.35,16.36,16.71,15.05,231225693
2021-11-12,16.34,17.36,17.48,15.91,209377988
2021-11-19,17.48,17.18,17.6,16.12,212905137
2021-11-26,17.18,16.36,17.34,16.31,120662570
2021-12-03,16.05,16.05,16.59,15.74,168036783
2021-12-10,16.09,15.82,16.25,15.33,197188671
2021-12-17,15.84,17.38,17.81,15.54,353609361
2021-12-24,17.32,16.4,17.38,16.18,237186565
2021-12-31,16.41,16.7,17.05,15.8,202660293
2022-01-07,16.68,16.9,17.33,16.5,160500866
2022-01-14,16.8,16.03,17.27,15.9,166272892
2022-01-21,16.01,15.91,17.2,15.71,187601306
2022-01-28,15.83,14.8,16.02,14.66,93242809
2022-02-11,15.12,14.95,15.4,14.84,68076876
2022-02-18,14.95,14.92,15.15,14.81,69245204
2022-02-25,14.92,15.11,15.53,14.82,113990610
2022-03-04,15.18,13.1,15.18,13.01,208022947
2022-03-11,13.1,11.91,13.11,11.04,206499465
2022-03-18,11.73,11.74,12.16,10.82,155512991
2022-03-25,11.79,11.31,11.94,11.29,115210028
2022-04-01,11.16,11.0,11.33,10.68,117133100
2022-04-08,11.01,10.55,11.13,10.4,86367073
2022-04-15,10.55,10.56,10.9,9.98,132823794
2022-04-22,10.53,9.89,10.8,9.78,93373557
2022-04-29,9.8,8.99,9.8,8.07,187253926
2022-05-06,9.04,9.03,9.3,8.86,57569159
2022-05-13,9.01,9.47,9.76,8.94,148091974
2022-05-20,9.54,9.61,9.74,9.25,113003605
2022-05-27,9.62,10.9,11.09,9.02,327012127
2022-06-02,10.8,11.99,12.37,10.51,533519092
2022-06-10,11.86,11.79,12.45,11.55,388070314
2022-06-17,11.79,11.61,12.05,11.11,268895545
2022-06-24,11.63,12.02,12.3,11.16,367489771
2022-07-01,12.06,11.75,12.42,11.61,287592579
2022-07-08,11.75,11.7,12.93,11.64,347381850
2022-07-15,11.68,10.65,11.68,10.65,186882127
2022-07-22,10.61,11.25,11.58,10.6,186319324
2022-07-29,11.3,11.42,11.66,10.95,163387688
2022-08-05,11.53,13.3,15.2,11.53,1260964959
2022-08-12,13.19,12.79,13.65,12.7,623997107
2022-08-19,12.79,12.71,13.27,12.58,415033371
2022-08-26,12.56,10.83,12.57,10.76,318634767
2022-09-02,10.67,11.13,11.3,10.52,176730218
2022-09-09,11.16,11.25,11.53,10.92,166710507
2022-09-16,11.2,11.02,11.54,10.93,131683715
2022-09-23,11.1,10.73,11.36,10.5,138773862
2022-09-30,10.58,9.95,10.64,9.92,112993470
2022-10-14,9.99,10.19,10.22,9.43,98837013
2022-10-21,10.22,10.2,10.47,9.94,114240874
2022-10-28,10.35,10.14,10.69,9.66,172898294
2022-11-04,10.16,10.7,10.77,10.1,174460984
2022-11-11,10.69,10.58,10.79,10.3,159829864
2022-11-18,10.64,10.68,11.02,10.41,181183272
2022-11-25,10.62,10.25,10.81,10.23,98200279
2022-12-02,10.09,10.35,10.49,10.02,87992714
2022-12-09,10.38,10.31,10.85,10.2,110531989
2022-12-16,10.29,9.93,10.41,9.88,89248950
2022-12-23,9.93,9.48,9.94,9.46,58445148
2022-12-30,9.53,9.39,9.72,9.29,64575200
2023-01-06,9.37,9.77,9.84,9.36,62901869
2023-01-13,9.78,9.65,9.81,9.52,61202316
2023-01-20,9.71,10.16,10.27,9.67,102052052
2023-02-03,10.32,10.66,10.81,10.28,172441434
2023-02-10,10.66,10.83,10.98,10.52,129027764
2023-02-17,10.8,10.75,11.34,10.63,215928788
2023-02-24,10.85,11.05,11.13,10.65,163306162
2023-03-03,11.03,11.6,11.74,10.88,283776018
2023-03-10,11.73,11.56,12.3,11.2,449952495
2023-03-17,11.42,11.24,11.87,10.94,301148263
2023-03-24,11.36,11.69,11.77,11.03,216394295
2023-03-31,11.69,11.25,11.79,11.02,145199799
2023-04-07,11.23,11.64,12.17,11.17,218200250
2023-04-14,11.68,11.34,11.76,11.11,166009323
2023-04-21,11.22,10.49,11.23,10.43,174911486
2023-04-28,10.32,10.14,10.39,9.87,113870368
2023-05-05,9.64,9.69,9.78,9.38,54468406
2023-05-12,9.7,9.64,10.06,9.63,97809939
2023-05-19,9.64,9.86,9.95,9.57,66530370
2023-05-26,9.86,9.58,9.87,9.43,64809667
2023-06-02,9.71,9.8,9.91,9.41,68695213
2023-06-09,9.81,9.63,9.94,9.42,61452726
2023-06-16,9.6,9.83,9.84,9.54,65820041
2023-06-21,9.82,9.85,10.02,9.76,69806438
2023-06-30,9.78,10.0,10.04,9.53,89935243
2023-07-07,10.06,9.74,10.09,9.68,78388199
2023-07-14,9.82,9.96,10.05,9.75,79106635
2023-07-21,9.6,9.37,9.68,9.33,80646516
2023-07-28,9.38,9.54,9.56,9.36,49574933
2023-08-04,9.55,9.56,9.63,9.47,56963415
2023-08-11,9.56,9.36,9.59,9.36,42075558
2023-08-18,9.35,9.2,9.35,9.0,58891544
2023-08-25,9.15,8.16,9.24,8.13,86587949
2023-09-01,8.52,8.53,8.74,8.3,73204376
2023-09-08,8.55,8.96,8.97,8.52,71353417
2023-09-15,9.0,8.68,9.01,8.66,53769379
2023-09-22,8.65,8.63,8.8,8.46,39795848
2023-09-28,8.62,8.59,8.64,8.4,34198647
2023-10-13,8.59,8.71,8.75,8.48,45936519
2023-10-20,8.73,8.18,8.77,8.16,45245996
2023-10-27,8.17,8.48,8.51,7.98,60940138
2023-11-03,8.48,8.52,8.61,8.31,56113385
2023-11-10,8.56,8.52,8.66,8.44,44847321
2023-11-17,8.52,9.31,10.04,8.51,246102273
2023-11-24,9.37,9.1,9.94,9.06,194779402
2023-12-01,9.09,9.03,9.24,8.86,75325647
2023-12-08,9.03,8.68,9.2,8.68,77191509
2023-12-15,8.66,8.71,9.08,8.61,67759093
2023-12-22,8.72,8.25,8.72,8.12,64641903
2023-12-29,8.23,8.37,8.39,7.96,73768809
2024-01-05,8.42,8.03,8.51,8.0,54829430
2024-01-12,8.05,7.83,8.05,7.56,74041908
2024-01-19,7.79,7.27,7.79,7.09,66922060
2024-01-26,7.29,7.47,7.54,6.73,82308978
2024-02-02,7.49,6.12,7.56,5.85,115444292
2024-02-08,6.05,7.03,7.37,5.48,169832795
2024-02-23,7.04,7.17,7.17,6.74,113880468
2024-03-01,7.22,7.47,7.67,7.04,128470251
2024-03-08,7.47,7.28,7.52,7.14,81403981
2024-03-15,7.27,7.74,8.18,7.23,158737036
2024-03-22,7.74,7.74,7.98,7.67,98841244
2024-03-29,7.71,7.51,7.74,7.0,107825674
2024-04-03,7.53,7.26,7.63,7.18,50889499
2024-04-12,7.22,6.81,7.25,6.8,73043228
2024-04-19,6.75,6.74,6.93,6.35,96980297
2024-04-26,7.02,7.18,7.25,6.75,141521082
2024-04-30,7.16,7.16,7.29,7.08,48050221
2024-05-10,7.2,7.19,7.4,7.12,106255133
2024-05-17,7.12,7.16,7.18,6.92,77487351
2024-05-24,7.09,6.78,7.29,6.77,81448640
2024-05-31,6.83,7.07,7.15,6.58,108213906
2024-06-07,7.06,6.47,7.07,6.37,127545954
2024-06-14,6.43,6.4,6.76,6.34,75003557
2024-06-21,6.36,6.09,6.42,6.02,89742071
2024-06-28,6.08,5.86,6.09,5.71,68789701
2024-07-05,5.8,5.9,6.06,5.67,76213497
2024-07-12,5.85,5.87,5.92,5.52,58814201
2024-07-19,5.85,5.95,5.98,5.74,48046263
2024-07-26,5.96,6.21,6.22,5.85,70684854
2024-08-02,6.25,7.09,7.68,6.25,255762058
2024-08-09,7.0,7.02,8.57,6.63,643278808
2024-08-16,6.9,6.83,7.4,6.61,246307716
2024-08-23,6.72,6.31,6.94,6.28,149681230
2024-08-30,6.32,6.18,6.35,5.99,81615940
2024-09-06,6.15,6.11,6.23,6.03,67484296
2024-09-13,6.09,6.14,6.3,6.06,68496806
2024-09-20,6.14,6.25,6.31,6.03,36760316
2024-09-27,6.25,7.11,7.24,6.24,161336082
2024-09-30,7.41,7.81,7.82,7.23,84623136
2024-10-11,8.59,7.29,8.59,7.22,272760807
2024-10-18,7.43,7.6,7.74,7.33,178494928
2024-10-25,7.72,7.93,8.25,7.72,244374991
2024-11-01,7.99,7.95,8.59,7.92,298676380
2024-11-08,7.95,9.04,9.36,7.95,390253136
2024-11-15,9.13,8.23,9.19,8.22,244421760
2024-11-22,8.24,8.13,8.98,7.99,343408500
2024-11-29,8.08,8.09,8.31,7.69,143476153
2024-12-06,8.12,8.16,8.22,7.94,120492535
2024-12-13,8.16,8.04,8.36,8.0,125294122
2024-12-20,8.02,7.88,8.07,7.7,93506298
2024-12-27,7.85,7.67,7.88,7.44,88472215
2025-01-03,7.68,6.78,7.79,6.76,87724226
2025-01-10,6.75,6.72,7.01,6.65,64003266
2025-01-17,6.66,6.95,7.02,6.55,55079327
2025-01-24,6.95,6.89,7.04,6.67,68541675
2025-01-27,6.9,6.86,7.0,6.83,11051745
2025-02-07,6.92,7.18,7.25,6.87,58244764
2025-02-14,7.2,7.21,7.39,7.15,80359269
2025-02-21,7.24,7.86,8.11,6.92,209257602
2025-02-28,7.81,7.53,8.13,7.49,222253776
2025-03-07,7.55,7.74,7.91,7.43,147160034
2025-03-14,7.8,7.78,8.02,7.63,125748816
2025-03-21,7.79,7.69,7.91,7.56,106961180
2025-03-28,7.69,7.3,7.86,7.28,104471601
2025-04-03,7.25,7.28,7.43,7.11,50692787
2025-04-11,7.01,6.93,7.06,6.42,137963628
2025-04-18,6.95,6.82,7.02,6.7,56366437
2025-04-25,6.82,6.93,7.13,6.79,64295076
2025-04-30,6.93,6.82,6.93,6.74,29333843
2025-05-09,6.88,7.4,7.56,6.86,134730760
2025-05-16,7.41,7.22,7.8,7.22,135773113
2025-05-23,7.3,7.15,7.54,7.14,94502072
2025-05-30,7.16,7.38,7.42,7.12,71782985
2025-06-06,7.39,7.42,7.53,7.3,69745688
2025-06-13,7.45,7.38,7.53,7.24,87295909
2025-06-20,7.4,7.24,7.5,7.2,91311327
2025-06-27,7.3,8.14,8.32,7.21,496032183
2025-07-04,8.2,8.07,8.48,8.02,297830221
2025-07-11,8.06,8.05,8.11,7.9,126168558
2025-07-18,8.04,7.91,8.07,7.52,167734100
2025-07-25,7.93,8.2,8.38,7.8,201564177
2025-08-01,8.23,8.1,8.4,8.02,202227228
2025-08-08,8.04,8.58,8.69,8.01,284694172
2025-08-15,8.54,8.69,9.63,8.54,525573799
2025-08-22,8.71,8.7,8.75,8.52,235956116
2025-08-29,8.71,8.78,9.08,8.41,306411892
2025-09-05,8.76,7.96,8.77,7.76,168963768
2025-09-12,7.98,7.88,8.04,7.81,103165035
2025-09-19,7.89,7.75,7.9,7.68,100864618
2025-09-26,7.75,7.58,7.76,7.41,85085713
2025-09-30,7.55,7.74,7.76,7.37,38304100
2025-10-10,7.75,7.75,7.82,7.68,36032114
2025-10-17,7.6,7.48,7.9,7.47,88348599
2025-10-24,7.55,7.98,8.3,7.51,135220994
2025-10-31,8.0,8.37,9.0,7.94,548741296
2025-11-07,8.37,8.67,9.26,8.33,408290388
2025-11-14,8.74,9.41,9.41,8.26,458227368
2025-11-21,10.35,12.4,13.78,10.35,1704968036
2025-11-28,11.98,13.51,14.95,11.42,2537678208
2025-12-05,14.8,20.57,20.57,14.4,2540207968
2025-12-12,21.91,21.31,23.0,19.99,2641462112
2025-12-19,20.5,22.3,23.71,19.2,2416070496
2025-12-26,22.2,28.16,28.16,21.71,2216867359
2025-12-31,29.8,33.01,33.88,29.5,1582574848
2026-01-09,33.01,37.78,37.79,31.36,2421817855
2026-01-16,37.76,30.4,40.65,29.22,1887513264
2026-01-22,29.6,27.26,30.36,25.76,962912640
2026-01-23,29.6,29.42,30.36,25.76,1274126596
