日期,开盘,收盘,最高,最低,周成交量
2019-04-12,15.88,15.75,16.35,15.33,257103775
2019-04-19,15.91,16.39,17.12,15.01,266629044
2019-04-26,16.44,15.17,17.66,15.01,399363908
2019-04-30,15.14,14.06,15.14,13.73,97808116
2019-05-10,13.02,13.75,14.21,12.65,218767706
2019-05-17,13.51,13.15,14.08,12.99,162951940
2019-05-24,13.12,13.48,14.24,12.92,151691712
2019-05-31,13.49,13.55,14.05,13.35,125205032
2019-06-06,13.6,12.96,13.65,12.8,67518580
2019-06-14,13.02,13.3,13.93,12.92,122875971
2019-06-21,13.2,13.78,13.95,13.15,91831691
2019-06-28,13.8,13.44,13.85,13.31,79976333
2019-07-05,13.97,14.32,15.75,13.84,301615483
2019-07-12,14.26,14.36,14.77,13.3,190018549
2019-07-19,14.35,14.28,15.84,14.11,269368734
2019-07-26,14.34,14.83,15.43,13.81,178778094
2019-08-02,14.89,14.1,15.13,13.95,146597033
2019-08-09,14.09,12.91,14.34,12.88,116166043
2019-08-16,12.94,13.63,14.01,12.9,132487339
2019-08-23,14.39,14.4,15.08,14.07,265894827
2019-08-30,13.91,13.54,14.43,13.52,121073388
2019-09-06,13.54,15.29,15.84,13.51,273238378
2019-09-12,15.48,15.26,15.96,15.1,196389439
2019-09-20,15.33,15.36,15.58,14.58,161703591
2019-09-27,15.21,14.07,15.37,13.86,127499661
2019-09-30,14.07,13.82,14.25,13.8,12761418
2019-10-11,14.24,14.22,14.57,13.83,63673999
2019-10-18,14.5,13.64,14.56,13.57,65543381
2019-10-25,13.61,13.76,14.16,13.47,48170344
2019-11-01,13.72,13.86,14.08,13.55,56015181
2019-11-08,13.88,14.6,14.95,13.87,138928110
2019-11-15,14.45,14.08,14.64,13.72,105009678
2019-11-22,14.39,14.29,15.11,14.2,154553323
2019-11-29,14.3,15.33,15.37,13.9,173809600
2019-12-06,15.42,15.48,15.8,15.04,217531568
2019-12-13,15.56,16.05,16.39,15.31,219703412
2019-12-20,16.3,16.79,17.57,16.17,292281521
2019-12-27,16.79,16.35,17.35,16.15,166804517
2020-01-03,16.18,16.76,16.98,15.74,90810926
2020-01-10,16.7,16.77,17.93,16.41,185738408
2020-01-17,16.75,16.85,17.35,16.46,127172492
2020-01-23,16.81,16.54,17.52,16.05,121747836
2020-02-07,14.89,15.39,15.49,13.4,138234814
2020-02-14,15.28,16.12,16.56,15.05,156991823
2020-02-21,16.3,17.9,18.35,16.22,295448520
2020-02-28,18.25,16.2,18.95,15.84,324214273
2020-03-06,16.34,16.68,17.35,16.18,174725238
2020-03-13,16.25,15.44,16.57,14.71,133525757
2020-03-20,15.59,14.53,15.59,13.94,113664850
2020-03-27,14.0,13.83,14.28,13.4,73026094
2020-04-03,13.6,13.46,13.75,13.18,62641558
2020-04-10,13.74,13.57,14.09,13.53,63708359
2020-04-17,13.48,13.52,13.84,13.23,57781886
2020-04-24,13.59,13.09,13.59,13.05,50294395
2020-04-30,13.12,14.18,14.25,12.8,72741017
2020-05-08,13.93,14.06,14.41,13.89,62573880
2020-05-15,14.06,14.25,14.5,13.72,80401831
2020-05-22,14.25,13.5,14.36,13.5,83156989
2020-05-29,13.49,13.55,13.68,13.17,46599188
2020-06-05,13.58,14.8,15.13,13.55,162289278
2020-06-12,15.0,14.41,15.76,14.0,153341590
2020-06-19,14.31,14.75,14.92,14.21,89511402
2020-06-24,14.75,15.28,15.34,14.7,72028027
2020-07-03,15.05,15.46,15.53,14.9,140356658
2020-07-10,15.54,17.03,17.25,15.52,231766804
2020-07-17,17.23,16.11,18.2,15.56,206998520
2020-07-24,16.24,15.77,17.58,15.67,162263054
2020-07-31,15.89,16.81,16.93,15.38,107095336
2020-08-07,17.21,17.13,18.45,16.93,223013779
2020-08-14,17.2,16.98,17.49,16.23,106459724
2020-08-21,16.99,16.17,17.68,15.95,115798660
2020-08-28,16.25,16.39,16.93,15.81,101362149
2020-09-04,16.61,16.17,16.86,15.9,111914781
2020-09-11,16.1,14.91,16.26,14.57,89810211
2020-09-18,14.97,15.35,15.42,14.74,65834373
2020-09-25,15.4,14.77,15.56,14.65,50669259
2020-09-30,14.74,14.77,15.04,14.69,25413810
2020-10-09,15.03,15.28,15.28,14.98,14874992
2020-10-16,15.6,15.3,15.75,15.2,71665497
2020-10-23,15.3,14.68,15.47,14.61,45982024
2020-10-30,14.65,14.26,14.99,14.25,56203585
2020-11-06,14.28,15.0,15.21,14.04,63858360
2020-11-13,15.15,14.65,15.33,14.4,69992775
2020-11-20,14.68,14.73,14.93,14.4,50799386
2020-11-27,14.71,15.27,15.45,14.58,93370853
2020-12-04,15.26,15.84,16.88,15.15,178167630
2020-12-11,15.84,14.63,15.93,14.44,84255349
2020-12-18,14.65,14.82,14.98,14.38,57762591
2020-12-25,14.8,14.73,15.2,14.6,59973608
2020-12-31,14.68,14.74,14.86,14.04,60821728
2021-01-08,14.77,14.96,15.18,14.4,89176905
2021-01-15,15.02,15.71,17.48,14.94,237079022
2021-01-22,15.58,16.69,16.9,15.58,168347520
2021-01-29,16.56,16.04,17.2,15.7,155559957
2021-02-05,16.17,14.95,17.18,14.93,182165878
2021-02-10,14.91,15.5,15.61,14.84,50511687
2021-02-19,15.7,16.12,16.13,15.53,42299312
2021-02-26,16.13,15.02,16.52,15.02,108183136
2021-03-05,15.2,15.66,15.71,15.07,82607461
2021-03-12,15.82,14.31,16.27,13.9,173589074
2021-03-19,14.01,13.9,14.39,13.8,110251601
2021-03-26,13.93,14.16,14.43,13.81,88258336
2021-04-02,14.21,14.23,14.27,13.81,75622431
2021-04-09,14.28,14.19,14.65,14.13,81510400
2021-04-16,14.19,14.17,14.32,13.83,79465402
2021-04-23,14.08,14.15,14.55,14.05,98837231
2021-04-30,14.16,13.9,14.45,13.84,88404174
2021-05-07,13.85,13.47,13.97,13.36,35389630
2021-05-14,13.48,13.82,13.84,13.36,52660527
2021-05-21,13.88,13.5,13.88,13.47,44404116
2021-05-28,13.43,13.62,13.94,13.43,60078870
2021-06-04,13.69,13.99,14.07,13.68,79336710
2021-06-11,14.04,13.99,14.14,13.71,79604199
2021-06-18,14.09,14.09,14.25,13.61,66129594
2021-06-25,14.01,14.28,14.45,13.96,93731924
2021-07-02,14.28,13.51,14.37,13.48,83752926
2021-07-09,13.52,15.91,15.91,13.44,235478189
2021-07-16,16.11,14.75,16.29,14.6,300584633
2021-07-23,14.81,14.21,14.93,14.1,168024463
2021-07-30,14.21,14.0,14.81,13.67,152737391
2021-08-06,14.02,14.55,14.66,13.83,120641438
2021-08-13,14.46,14.49,14.84,14.39,112148532
2021-08-20,14.4,14.44,15.23,14.31,121363490
2021-08-27,14.47,14.06,14.79,13.75,117300810
2021-09-03,14.11,13.98,14.23,13.77,98034459
2021-09-10,14.0,14.63,15.28,13.92,132027062
2021-09-17,14.64,13.98,14.82,13.85,93488360
2021-09-24,13.85,13.85,14.12,13.76,43983921
2021-09-30,13.9,13.57,13.93,13.39,49818003
2021-10-08,13.65,13.83,13.87,13.62,12239578
2021-10-15,13.81,13.55,13.89,13.52,44326454
2021-10-22,13.55,12.71,13.58,12.67,65193475
2021-10-29,12.71,12.31,13.01,11.98,59068460
2021-11-05,12.06,12.39,12.57,11.85,61233399
2021-11-12,12.39,12.59,12.65,12.18,52168649
2021-11-19,12.58,12.52,12.72,12.36,48226378
2021-11-26,12.53,12.53,12.95,12.51,54441527
2021-12-03,12.37,12.72,12.81,12.32,43945202
2021-12-10,12.7,12.8,13.0,12.46,71282071
2021-12-17,12.78,12.9,13.32,12.75,91342830
2021-12-24,12.96,12.93,13.27,12.78,64850127
2021-12-31,12.94,13.02,13.07,12.78,47801956
2022-01-07,13.05,13.19,13.3,13.02,51622634
2022-01-14,13.25,12.85,13.37,12.83,53421138
2022-01-21,12.83,12.77,13.16,12.74,46962785
2022-01-28,12.72,11.89,12.81,11.78,43160263
2022-02-11,12.07,12.09,12.33,12.0,36861996
2022-02-18,12.08,12.07,12.22,11.95,27981655
2022-02-25,12.05,11.78,12.2,11.72,43698540
2022-03-04,11.8,11.69,11.8,11.48,36630767
2022-03-11,11.65,11.04,11.66,10.35,47496906
2022-03-18,10.89,10.54,11.24,9.85,51580301
2022-03-25,10.58,10.36,10.65,10.29,37212216
2022-04-01,10.2,10.48,10.54,10.08,27112086
2022-04-08,10.47,10.3,10.56,10.07,19199845
2022-04-15,10.28,10.09,10.46,9.79,39700989
2022-04-22,10.05,9.62,10.22,9.5,29842321
2022-04-29,9.48,9.16,9.48,8.44,49831106
2022-05-06,9.1,8.68,9.1,8.5,21463888
2022-05-13,8.66,9.06,9.29,8.61,41321700
2022-05-20,9.09,9.28,9.36,8.86,33379612
2022-05-27,9.29,9.13,9.35,8.88,41184497
2022-06-02,9.19,9.56,9.59,9.13,45086979
2022-06-10,9.5,9.33,9.74,9.17,49641707
2022-06-17,9.35,9.65,10.2,9.03,80708964
2022-06-24,9.67,9.86,9.98,9.51,73423879
2022-07-01,9.86,9.98,10.45,9.79,66927274
2022-07-08,9.79,9.94,10.08,9.53,52851848
2022-07-15,9.88,9.32,9.98,9.32,34969994
2022-07-22,9.35,9.65,9.8,9.33,32491656
2022-07-29,9.63,9.72,9.98,9.47,33060145
2022-08-05,9.68,9.92,9.95,9.38,48423092
2022-08-12,9.92,10.22,10.44,9.82,62534956
2022-08-19,10.2,10.24,10.74,10.08,61661057
2022-08-26,10.25,9.65,10.46,9.61,53393771
2022-09-02,9.56,9.28,9.69,9.18,39420710
2022-09-09,9.28,9.17,9.28,9.02,34825438
2022-09-16,9.16,8.73,9.25,8.7,25773786
2022-09-23,8.89,8.8,9.01,8.7,23141799
2022-09-30,8.73,8.51,9.08,8.51,24639239
2022-10-14,8.55,8.81,8.87,8.33,29144792
2022-10-21,8.75,8.9,9.03,8.74,28249512
2022-10-28,8.93,8.68,9.09,8.65,30774781
2022-11-04,8.55,9.17,9.24,8.54,35308715
2022-11-11,9.15,9.13,9.29,9.01,27156642
2022-11-18,9.13,9.32,9.4,9.09,35471395
2022-11-25,9.3,9.14,9.3,9.08,26620428
2022-12-02,9.05,9.14,9.28,8.9,30958059
2022-12-09,9.22,9.14,9.73,9.12,67109764
2022-12-16,9.25,9.28,9.4,9.05,43746674
2022-12-23,9.28,8.78,9.36,8.67,31443895
2022-12-30,8.75,8.66,8.88,8.58,24277181
2023-01-06,8.67,8.9,9.0,8.66,21440717
2023-01-13,8.91,8.97,9.04,8.88,24995403
2023-01-20,8.99,9.35,9.45,8.96,36640744
2023-02-03,9.47,9.45,9.55,9.33,40346687
2023-02-10,9.45,9.67,9.73,9.38,39608177
2023-02-17,9.65,9.55,10.12,9.55,61306856
2023-02-24,9.55,9.58,9.76,9.5,39535772
2023-03-03,9.56,9.77,9.88,9.41,41051723
2023-03-10,9.78,10.73,10.73,9.6,82179345
2023-03-17,10.5,9.93,10.5,9.81,213629076
2023-03-24,9.94,10.94,11.17,9.94,176357714
2023-03-31,10.92,10.51,11.05,10.35,114014945
2023-04-07,10.57,11.03,11.38,10.5,115171638
2023-04-14,10.99,10.79,11.07,10.61,107022079
2023-04-21,10.79,10.1,10.85,10.09,74443608
2023-04-28,10.05,9.86,10.2,9.69,52925815
2023-05-05,9.2,8.8,9.3,8.7,55776950
2023-05-12,8.84,9.04,9.37,8.78,63777868
2023-05-19,9.04,9.37,9.43,8.93,40397632
2023-05-26,9.39,9.36,9.46,9.15,30690899
2023-06-02,9.36,9.64,9.71,9.36,35173363
2023-06-09,9.64,9.35,9.74,9.2,32138596
2023-06-16,9.35,9.49,9.49,9.28,28740872
2023-06-21,9.46,9.18,9.64,9.18,24323295
2023-06-30,9.13,9.18,9.23,8.97,30959576
2023-07-07,9.24,9.41,9.58,9.18,38311680
2023-07-14,9.41,9.64,9.66,9.27,29217234
2023-07-21,9.3,9.04,9.42,9.01,48987696
2023-07-28,9.02,9.29,9.32,9.01,30301620
2023-08-04,9.3,9.56,9.59,9.3,37535951
2023-08-11,9.58,9.18,9.58,9.17,27481577
2023-08-18,9.15,8.7,9.25,8.7,37251057
2023-08-25,8.69,8.18,8.76,8.13,43879524
2023-09-01,8.46,8.71,8.75,8.11,54475230
2023-09-08,8.71,9.2,9.29,8.67,63603379
2023-09-15,9.25,9.11,9.43,9.1,50888036
2023-09-22,9.14,9.22,9.34,9.06,37412238
2023-09-28,9.2,9.22,9.27,9.03,23510915
2023-10-13,9.22,9.71,9.76,9.15,49416458
2023-10-20,9.73,9.73,10.24,9.63,113332244
2023-10-27,9.6,9.49,9.78,9.36,83146429
2023-11-03,9.4,9.87,9.98,9.39,59807168
2023-11-10,10.01,10.92,11.08,9.95,165473123
2023-11-17,10.91,10.67,11.12,10.59,94581195
2023-11-24,10.63,10.43,10.73,10.37,48841978
2023-12-01,10.4,10.8,11.33,10.37,122636044
2023-12-08,10.8,10.5,10.89,10.25,81203760
2023-12-15,10.47,10.2,10.47,10.19,58164413
2023-12-22,10.18,10.17,10.36,10.0,61313416
2023-12-29,10.16,10.65,10.7,9.9,51364388
2024-01-05,10.65,10.12,10.69,10.07,44183398
2024-01-12,10.13,9.42,10.23,9.37,59899752
2024-01-19,9.4,9.0,9.67,8.8,54062648
2024-01-26,9.0,9.17,9.33,8.4,57849892
2024-02-02,9.17,7.84,9.29,7.55,57750914
2024-02-08,7.73,9.18,9.52,7.07,118426658
2024-02-23,9.46,8.92,9.46,8.51,81115021
2024-03-01,8.95,9.34,9.37,8.8,73705868
2024-03-08,9.34,9.09,9.39,8.84,57562305
2024-03-15,9.1,9.17,9.31,8.98,49473455
2024-03-22,9.15,8.72,9.27,8.68,65135696
2024-03-29,8.7,8.26,8.77,8.01,68847949
2024-04-03,8.3,8.39,8.96,8.27,78366893
2024-04-12,8.41,7.85,8.41,7.79,65731222
2024-04-19,7.84,7.74,7.92,7.54,76918652
2024-04-26,7.68,7.99,8.0,7.4,73031105
2024-04-30,7.98,8.13,8.24,7.92,33673918
2024-05-10,8.2,8.03,8.31,7.99,49392778
2024-05-17,7.99,7.92,8.02,7.67,52795834
2024-05-24,7.92,7.49,7.97,7.48,50908101
2024-05-31,7.52,7.51,7.78,7.3,83785788
2024-06-07,7.53,7.22,7.58,7.13,77176917
2024-06-14,7.17,7.68,7.72,7.11,56241622
2024-06-21,7.63,7.48,7.91,7.38,54706763
2024-06-28,7.47,7.28,7.53,6.89,75288583
2024-07-05,7.39,6.86,7.39,6.74,63414281
2024-07-12,6.85,7.59,7.65,6.7,80169035
2024-07-19,7.59,7.23,7.68,7.14,51497949
2024-07-26,7.23,6.78,7.28,6.53,70579363
2024-08-02,6.79,6.95,7.23,6.67,55630745
2024-08-09,6.88,6.82,6.99,6.62,58750379
2024-08-16,6.8,6.95,7.07,6.71,48102262
2024-08-23,6.95,6.75,7.04,6.58,47774417
2024-08-30,6.74,6.99,7.07,6.33,89464048
2024-09-06,6.96,6.67,7.11,6.48,120904138
2024-09-13,7.0,6.38,7.45,6.38,304921091
2024-09-20,6.35,6.25,6.37,6.06,106692732
2024-09-27,6.25,7.37,7.58,6.2,184632640
2024-09-30,7.64,8.09,8.1,7.63,56053519
2024-10-11,8.9,7.55,8.9,7.43,198016607
2024-10-18,7.55,7.6,7.85,7.32,138660232
2024-10-25,7.65,8.19,8.31,7.59,176202740
2024-11-01,8.46,8.54,9.36,8.25,395793810
2024-11-08,8.5,9.56,9.88,8.48,397824443
2024-11-15,9.6,9.12,10.56,9.1,311446208
2024-11-22,9.59,8.75,10.03,8.73,292448864
2024-11-29,8.73,8.81,8.91,8.36,122501864
2024-12-06,8.8,9.27,9.78,8.77,194763479
2024-12-13,9.25,9.32,9.56,9.13,132194449
2024-12-20,9.29,9.36,9.53,9.08,118922914
2024-12-27,9.36,9.28,9.4,8.96,115281375
2025-01-03,9.26,8.4,9.44,8.37,101795306
2025-01-10,8.37,8.31,8.78,8.22,91032466
2025-01-17,8.25,8.97,9.13,8.13,100191326
2025-01-24,8.97,8.55,9.08,8.53,87593137
2025-01-27,8.59,8.39,8.61,8.38,15364399
2025-02-07,8.43,9.02,9.14,8.37,65567590
2025-02-14,9.03,9.15,9.3,8.94,78670405
2025-02-21,9.13,9.25,9.26,8.83,100012296
2025-02-28,9.23,8.72,9.33,8.7,92262832
2025-03-07,8.8,8.99,9.18,8.7,87912655
2025-03-14,9.0,8.65,9.05,8.39,108093900
2025-03-21,8.68,8.55,8.92,8.51,86275399
2025-03-28,8.57,8.31,8.57,8.27,56294848
2025-04-03,8.28,8.15,8.33,8.05,42049010
2025-04-11,7.73,7.3,7.77,6.7,117819302
2025-04-18,7.48,7.37,7.55,7.14,63442589
2025-04-25,7.39,7.9,8.03,7.32,90665841
2025-04-30,7.9,7.98,8.04,7.77,33185815
2025-05-09,8.02,8.24,8.29,7.96,52002363
2025-05-16,8.29,8.27,8.49,8.24,56014690
2025-05-23,8.28,8.25,8.47,8.21,43779466
2025-05-30,8.25,8.22,8.41,8.2,51094385
2025-06-06,8.19,8.25,8.33,8.17,45237721
2025-06-13,8.33,7.91,8.34,7.87,62992503
2025-06-20,7.89,7.94,8.08,7.87,55972455
2025-06-27,7.88,8.48,8.6,7.88,82750059
2025-07-04,8.41,8.48,8.78,8.35,104347460
2025-07-11,8.47,8.69,8.77,8.43,69241253
2025-07-18,8.67,9.07,9.12,8.66,89504431
2025-07-25,9.07,9.15,9.23,9.0,72487206
2025-08-01,9.14,9.24,9.51,9.1,89734349
2025-08-08,9.2,9.38,9.54,9.12,74930419
2025-08-15,9.42,9.51,9.8,9.39,119731144
2025-08-22,9.55,9.88,10.01,9.4,135607744
2025-08-29,9.92,10.19,10.3,9.69,254553826
2025-09-05,10.2,9.98,10.23,9.39,239297184
2025-09-12,9.96,9.75,9.97,9.37,154067040
2025-09-19,9.75,9.9,10.01,9.58,128528456
2025-09-26,9.92,9.94,10.35,9.74,202907286
2025-09-30,9.91,9.92,10.07,9.82,47374478
2025-10-10,9.95,9.95,10.22,9.86,61933071
2025-10-17,9.64,9.07,9.89,9.05,163070150
2025-10-24,9.19,9.49,9.62,9.11,107495394
2025-10-31,9.53,9.71,9.89,9.46,110120984
2025-11-07,9.7,9.81,10.16,9.68,171012864
2025-11-14,9.83,9.52,9.87,9.48,90548785
2025-11-21,9.5,8.66,9.53,8.66,93406939
2025-11-28,8.7,9.04,9.08,8.64,76931294
2025-12-05,9.05,9.29,9.35,9.01,115589903
2025-12-12,9.25,8.91,9.44,8.8,109046664
2025-12-19,8.84,8.9,9.02,8.72,82914928
2025-12-26,8.93,8.88,9.02,8.7,118356518
2025-12-31,8.89,9.03,9.1,8.83,75735732
2026-01-09,9.03,10.25,10.53,8.97,316733054
2026-01-16,10.0,10.11,10.59,9.92,382624796
2026-01-22,10.02,10.26,10.3,9.95,162063392
2026-01-23,10.02,10.51,10.65,9.95,219244260
