日期,开盘,收盘,最高,最低,周成交量
2024-02-02,9930.4,9585.0,9970.0,9530.2,47286
2024-02-08,9594.8,9643.6,9683.5,9190.0,77068
2024-02-23,9730.0,9835.6,9911.4,9578.3,69952
2024-03-01,9837.8,9747.0,9963.0,9710.0,62151
2024-03-08,9747.0,9735.3,9848.0,9550.1,103548
2024-03-15,9746.1,9825.0,10042.0,9694.4,243773
2024-03-22,9850.0,9659.9,9915.0,9580.2,117159
2024-03-29,9659.9,9515.0,9678.9,9464.0,87254
2024-04-03,9545.0,9720.0,9753.0,9530.7,67981
2024-04-12,9740.0,9684.8,9751.5,9608.6,74761
2024-04-19,9706.0,9390.4,9710.8,9106.3,206987
2024-04-26,9360.0,9685.7,9783.0,9250.0,202887
2024-04-30,9685.7,9829.2,9910.0,9675.0,36473
2024-05-10,9830.4,10086.0,10129.8,9827.3,122109
2024-05-17,10069.2,10100.0,10234.8,9932.3,72598
2024-05-24,10120.0,10155.9,10665.9,10072.8,131045
2024-05-31,10155.9,10200.3,10480.0,9957.2,127663
2024-06-07,10200.3,10020.6,10211.7,9750.0,179808
2024-06-14,9993.0,10108.8,10180.0,9878.2,37197
2024-06-21,10085.3,9350.0,10120.0,9300.0,96504
2024-06-28,9300.0,9289.7,9686.0,9055.5,220327
2024-07-05,9261.8,9295.6,9559.2,9182.4,97857
2024-07-12,9290.0,9230.0,9388.8,9074.9,82548
2024-07-19,9239.8,9015.4,9289.4,8820.0,54752
2024-07-26,8985.4,8900.0,9086.5,8621.0,69263
2024-08-02,8909.0,8963.6,9189.5,8822.5,72621
2024-08-09,8900.0,8919.0,9000.0,8810.0,82263
2024-08-16,8859.1,8500.0,8885.2,8418.6,109603
2024-08-23,8590.0,8477.0,8646.0,8351.1,88754
2024-08-30,8477.0,8710.0,8788.0,8442.5,81887
2024-09-06,8710.0,8807.5,8867.6,8630.0,59817
2024-09-13,8817.0,8662.7,8843.0,8610.2,50996
2024-09-20,8645.0,8559.0,8645.0,8476.2,28418
2024-09-27,8546.2,9137.3,9315.8,8501.0,123420
2024-09-30,9240.0,9412.0,9474.9,9177.1,64360
2024-10-11,9910.0,8892.1,10100.0,8872.1,162355
2024-10-18,8930.0,9153.5,9203.0,8882.1,65769
2024-10-25,9173.6,9431.0,9447.8,9170.0,134902
2024-11-01,9450.0,9424.3,9639.2,9280.0,225158
2024-11-08,9396.0,9564.9,9667.0,9396.0,154092
2024-11-15,9560.0,9513.0,9880.0,9510.0,152070
2024-11-22,9523.2,9510.2,9674.0,9370.1,81163
2024-11-29,9510.2,9692.2,9719.3,9431.0,103152
2024-12-06,9692.2,9793.0,9850.0,9654.2,83633
2024-12-13,9806.3,10178.0,10277.0,9784.0,143647
2024-12-20,10170.0,10020.0,10199.9,9855.7,85144
2024-12-27,10020.0,10075.7,10113.0,9900.0,72905
2025-01-03,10075.7,9820.9,10107.9,9772.9,98134
2025-01-10,9800.0,9849.8,9918.3,9637.6,119914
2025-01-17,9849.7,10077.9,10135.0,9800.2,102294
2025-01-24,10080.0,10187.3,10250.4,10041.8,176992
2025-01-27,10187.3,10141.3,10228.4,10130.3,14310
2025-02-07,10160.9,10235.8,10295.0,10075.1,78796
2025-02-14,10236.5,10329.4,10400.0,10200.1,112122
2025-02-21,10330.1,10290.1,10355.0,10200.0,102430
2025-02-28,10290.2,10311.2,10458.0,10250.1,108323
2025-03-07,10321.6,10488.0,10505.0,10235.1,62916
2025-03-14,10483.4,10507.0,10550.4,10361.8,80730
2025-03-21,10507.0,10349.9,10570.0,10301.9,128032
2025-03-28,10348.0,10649.5,10688.8,10240.0,196603
2025-04-03,10649.5,10383.1,10649.5,10200.0,135878
2025-04-11,10250.0,10060.0,10279.9,9841.0,176837
2025-04-18,10080.0,9991.8,10139.5,9941.4,65128
2025-04-25,10012.0,10373.0,10460.0,9960.3,168307
2025-04-30,10341.9,10345.0,10388.0,10212.0,94034
2025-05-09,10344.7,10396.1,10546.8,10344.7,157410
2025-05-16,10396.1,10370.0,10440.0,10300.0,131677
2025-05-23,10372.4,10306.4,10446.8,10301.3,77639
2025-05-30,10306.4,10293.0,10340.0,10233.0,64297
2025-06-06,10289.9,10526.1,10550.2,10260.0,100302
2025-06-13,10526.1,10633.2,10948.0,10459.3,347901
2025-06-20,10645.8,10603.7,10669.3,10560.0,93319
2025-06-27,10614.5,10940.0,10960.0,10567.4,122607
2025-07-04,10938.0,11075.0,11123.0,10887.5,91001
2025-07-11,11014.6,11149.1,11170.2,10980.0,137600
2025-07-18,11148.0,11183.5,11198.0,10967.2,171677
2025-07-25,11200.0,11584.1,11659.2,11172.7,186763
2025-08-01,11584.1,11336.2,11584.1,11286.1,166480
2025-08-08,11347.0,11779.0,11833.7,11290.6,148888
2025-08-15,11774.3,11934.1,11975.7,11674.6,132039
2025-08-22,11934.0,12024.6,12158.0,11880.7,155225
2025-08-29,12044.4,11435.1,12143.9,11200.0,253850
2025-09-05,11389.4,11677.8,11677.9,11101.0,211056
2025-09-12,11677.6,11758.9,11878.4,11500.1,111549
2025-09-19,11771.6,11400.2,11784.0,11350.0,79968
2025-09-26,11412.0,11548.4,11630.0,11233.0,91263
2025-09-30,11590.0,11832.2,11856.4,11565.2,71207
2025-10-10,11835.0,11889.7,11982.1,11763.9,48389
2025-10-17,11800.0,11550.0,11919.8,11550.0,116234
2025-10-24,11551.0,11862.8,11935.9,11551.0,101774
2025-10-31,11862.8,12136.9,12233.0,11832.9,107496
2025-11-07,12150.0,12320.4,12408.0,11951.1,135930
2025-11-14,12320.0,12398.8,12533.4,12240.0,104791
2025-11-21,12399.8,12035.4,12400.8,12025.0,139518
2025-11-28,12043.8,12000.0,12278.3,11789.7,89618
2025-12-05,11921.0,12037.0,12112.3,11862.6,74898
2025-12-12,12007.1,11910.0,12103.6,11863.9,58705
2025-12-19,11913.6,11961.9,11993.6,11760.0,41085
2025-12-26,11970.0,12165.6,12215.4,11928.9,83035
2025-12-31,12210.0,12158.0,12214.0,12086.9,59024
2026-01-09,12172.3,12614.7,12676.2,12145.6,87133
2026-01-16,12633.9,12590.6,12717.7,12469.2,111784
2026-01-22,12639.0,13012.0,13041.0,12558.5,74916
