日期,开盘,收盘,最高,最低,周成交量
2017-03-31,20.29,19.16,20.33,18.69,860828
2017-04-07,19.17,19.43,19.58,18.7,538964
2017-04-14,19.43,18.94,19.43,18.89,609854
2017-04-21,18.94,18.74,19.2,18.58,415890
2017-04-28,18.82,18.03,18.82,17.33,844439
2017-05-05,18.1,17.23,18.14,17.13,323259
2017-05-12,17.23,16.24,17.36,16.07,783794
2017-05-19,16.24,16.54,16.61,15.42,1054960
2017-05-26,16.55,15.24,16.65,14.86,980927
2017-06-02,15.48,13.67,15.64,12.92,2076507
2017-06-09,13.72,13.95,14.31,13.41,1832880
2017-06-16,14.0,13.34,14.0,13.13,1618450
2017-06-23,13.35,12.81,13.39,12.63,1710161
2017-06-30,12.63,11.69,12.84,11.49,3271354
2017-07-07,11.69,13.8,13.98,11.56,4704549
2017-07-14,13.62,13.51,13.9,13.15,2328479
2017-07-21,13.5,13.91,14.18,12.45,3321750
2017-07-28,13.91,14.7,14.97,13.6,2392379
2017-08-04,14.55,14.76,14.99,14.35,1742046
2017-08-11,14.68,14.32,14.96,14.3,1137554
2017-08-18,14.32,14.52,14.68,14.28,1182287
2017-08-25,14.55,13.8,14.58,13.43,2250057
2017-09-01,13.78,13.83,14.21,13.72,1479767
2017-09-08,13.77,14.39,14.62,13.43,2608710
2017-09-15,14.39,15.18,15.24,14.3,3757697
2017-09-22,15.18,15.52,16.58,14.98,5017535
2017-09-29,15.45,16.05,16.16,14.99,2627310
2017-10-13,16.29,16.0,16.38,15.68,2116778
2017-10-18,16.06,15.65,16.33,15.6,1432323
2018-02-09,14.09,11.41,14.09,11.41,403300
2018-02-14,10.3,10.77,11.41,10.3,2627464
2018-02-23,10.78,10.68,10.78,10.6,486711
2018-03-02,10.68,11.79,11.99,10.68,1973794
2018-03-09,11.65,11.89,11.91,11.55,798263
2018-03-16,11.83,11.73,12.6,11.7,1437197
2018-03-23,11.61,10.66,11.91,10.31,1376209
2018-03-30,10.39,10.73,10.87,10.22,1072265
2018-04-04,10.6,10.61,10.82,10.52,450921
2018-04-13,10.62,10.14,10.62,10.02,1168094
2018-04-20,10.08,9.08,10.14,9.01,1810266
2018-04-27,8.93,9.57,9.64,8.93,833875
2018-05-04,9.57,9.36,9.58,9.2,343970
2018-05-11,9.22,9.43,9.52,9.22,651855
2018-05-18,9.43,9.47,9.57,9.23,401869
2018-05-25,9.48,9.81,10.17,9.48,1067966
2018-06-01,9.78,8.83,9.85,8.8,870677
2018-06-08,8.94,8.46,8.94,8.34,652730
2018-06-15,8.49,8.04,8.53,8.03,778295
2018-06-22,7.88,7.68,7.88,7.23,1063396
2018-06-29,7.77,7.98,8.05,7.58,419031
2018-07-06,7.97,7.4,8.16,7.28,679258
2018-07-13,7.65,7.26,7.65,6.92,1012057
2018-07-20,7.24,7.2,7.31,7.12,315865
2018-07-27,7.2,7.52,7.57,7.16,774220
2018-08-03,7.52,7.3,7.52,7.14,553526
2018-08-10,7.23,7.37,7.38,7.07,376504
2018-08-17,7.37,7.2,7.38,7.0,312378
2018-08-24,7.29,6.72,7.31,6.48,1257860
2018-08-31,6.75,7.11,7.21,6.74,902962
2018-09-07,7.05,6.81,7.05,6.78,564225
2018-09-14,6.82,6.8,6.86,6.68,221430
2018-09-21,6.79,6.96,7.0,6.61,601586
2018-09-28,6.85,6.99,6.99,6.81,304791
2018-10-12,6.95,6.43,7.23,6.06,971800
2018-10-19,6.4,6.04,6.42,5.76,912153
2018-10-26,6.22,6.34,6.57,6.05,671273
2018-11-02,6.36,6.6,6.61,6.16,588195
2018-11-09,6.7,6.73,6.97,6.67,1022443
2018-11-16,6.8,8.25,8.46,6.51,4525981
2018-11-23,8.24,7.49,8.24,7.41,1823577
2018-11-30,7.62,7.46,7.71,7.11,690413
2018-12-07,7.62,8.02,9.21,7.62,7014804
2018-12-14,7.9,8.12,8.24,7.84,1091823
2018-12-21,8.12,8.06,8.21,7.93,838138
2018-12-28,8.09,7.63,8.09,7.57,1183062
2019-01-04,7.59,7.86,7.87,7.41,906065
2019-01-11,7.89,7.9,8.18,7.78,1408427
2019-01-18,7.9,7.78,8.03,7.68,541257
2019-01-25,7.87,7.4,7.89,7.35,575995
2019-02-01,7.4,6.91,7.59,6.5,1106518
2019-02-15,6.94,7.49,7.65,6.93,1358493
2019-02-22,7.4,7.66,7.69,7.4,1470743
2019-03-01,7.75,8.07,8.38,7.59,3252784
2019-03-08,8.15,8.23,9.0,8.08,4785952
2019-03-15,8.23,9.99,10.68,8.23,9779872
2019-03-22,10.08,9.58,10.13,9.0,4431978
2019-03-29,9.41,9.65,9.67,9.22,1737796
2019-04-04,9.65,9.64,9.99,9.56,2264240
2019-04-12,9.62,9.37,9.67,9.25,1804312
2019-04-19,9.42,9.7,9.97,9.0,1091706
2019-04-26,9.71,9.36,9.85,9.3,1300948
2019-04-30,9.27,9.28,9.49,9.2,395300
2019-05-10,9.22,8.76,9.22,8.4,1315025
2019-05-17,8.68,8.24,8.68,8.1,733174
2019-05-24,7.86,7.85,8.45,7.82,557442
2019-05-31,7.9,8.0,8.15,7.86,325168
2019-06-06,8.0,7.78,8.0,7.76,259796
2019-06-14,7.88,7.88,8.14,7.74,647537
2019-06-21,8.02,8.24,8.36,7.65,881761
2019-06-28,8.27,7.91,8.34,7.88,550402
2019-07-05,8.08,7.78,8.16,7.76,571652
2019-07-12,7.76,7.56,7.82,7.5,448108
2019-07-19,7.5,7.49,7.65,7.41,215360
2019-07-26,7.4,6.92,7.4,6.79,408674
2019-08-02,6.82,6.54,6.99,6.5,302417
2019-08-09,6.54,5.92,6.57,5.82,712135
2019-08-16,5.94,5.97,6.02,5.85,385882
2019-08-23,6.0,6.65,6.99,6.0,898948
2019-08-30,6.65,6.62,6.93,6.43,759926
2019-09-06,6.51,7.04,7.28,6.51,756604
2019-09-12,7.07,7.22,7.26,6.98,387474
2019-09-20,7.26,7.25,7.45,6.9,729925
2019-09-27,7.11,6.7,7.15,6.56,710481
2019-09-30,6.65,6.63,6.75,6.63,56091
2019-10-11,6.7,6.6,6.71,6.37,380226
2019-10-18,6.8,6.62,6.8,6.59,310381
2019-10-25,6.61,6.3,6.67,6.22,506306
2019-11-01,6.31,6.6,6.6,6.22,587077
2019-11-08,6.59,6.89,6.98,6.48,595842
2019-11-15,6.79,6.75,6.86,6.65,289085
2019-11-22,6.75,6.36,6.79,6.36,262500
2019-11-29,6.37,6.05,6.5,5.9,525360
2019-12-06,6.06,6.3,6.34,5.95,250087
2019-12-13,6.23,6.39,6.56,6.18,351448
2019-12-20,6.36,6.56,6.64,6.28,861795
2019-12-27,6.44,6.21,6.46,6.1,549127
2020-01-03,6.18,6.42,6.5,6.1,605577
2020-01-10,6.41,6.24,6.48,6.19,703238
2020-01-17,6.04,6.2,6.49,6.04,649976
2020-01-23,6.2,6.15,6.3,5.79,663784
2020-02-07,5.54,5.32,5.54,5.0,1087522
2020-02-14,5.25,5.21,5.43,5.18,395614
2020-02-21,5.26,5.4,5.48,5.2,612770
2020-02-28,5.46,5.05,5.46,5.03,964116
2020-03-06,5.09,5.34,5.47,5.05,946286
2020-03-13,5.26,4.99,5.27,4.81,453920
2020-03-20,4.92,4.77,5.08,4.62,692999
2020-03-27,4.53,4.57,4.74,4.48,353979
2020-04-03,4.5,4.43,4.67,4.37,475415
2020-04-10,4.43,4.3,4.48,4.16,406080
2020-04-17,4.24,4.07,4.29,4.04,329768
2020-04-24,4.15,4.21,4.48,4.15,895050
2020-04-30,4.2,4.55,4.65,4.1,2755044
2020-05-08,4.54,4.64,4.71,4.5,1322532
2020-05-15,4.7,4.13,4.7,3.98,3143160
2020-05-22,4.23,4.2,4.66,4.11,4635401
2020-05-29,4.2,5.03,5.17,4.2,4594154
2020-06-05,5.12,4.87,5.12,4.59,3859789
2020-06-12,4.85,4.68,4.86,4.54,1600829
2020-06-19,4.68,4.87,4.94,4.63,2040695
2020-06-24,5.0,4.88,5.0,4.75,407700
2020-07-03,4.88,5.02,5.05,4.74,2063172
2020-07-10,5.04,5.74,6.01,5.04,6002663
2020-07-17,5.62,5.45,6.16,5.31,4195371
2020-07-24,5.53,5.4,5.7,5.32,1657632
2020-07-31,5.18,5.47,5.55,5.18,763884
2020-08-07,5.51,5.68,6.09,5.48,1434403
2020-08-14,5.64,5.47,5.69,5.27,911600
2020-08-21,5.4,5.46,5.63,5.34,938069
2020-08-28,5.54,5.35,5.54,5.2,1049889
2020-09-04,5.36,5.18,5.51,5.1,1231534
2020-09-11,5.13,5.0,5.24,4.9,1265064
2020-09-18,5.05,5.13,5.13,4.95,411921
2020-09-25,5.16,5.17,5.17,5.01,473288
2020-09-30,5.07,4.8,5.07,4.65,792310
2020-10-09,4.78,4.9,4.91,4.78,102700
2020-10-16,4.96,4.94,5.05,4.8,522390
2020-10-23,4.93,4.88,4.96,4.8,279229
2020-10-30,4.86,4.9,5.03,4.8,386120
2020-11-06,4.9,4.84,4.96,4.7,609721
2020-11-13,4.94,4.8,4.94,4.78,675476
2020-11-20,4.83,4.97,5.12,4.65,2904730
2020-11-27,4.93,4.93,5.02,4.85,1005533
2020-12-04,4.88,4.78,4.95,4.5,798502
2020-12-11,4.78,4.65,4.94,4.59,691380
2020-12-18,4.58,4.6,4.66,4.41,366709
2020-12-25,4.54,4.48,4.62,4.39,626904
2020-12-31,4.39,4.45,4.5,4.3,525599
2021-01-08,4.38,4.36,4.49,4.28,1067083
2021-01-15,4.32,4.38,4.41,4.26,918054
2021-01-22,4.39,4.48,4.55,4.39,878066
2021-01-29,4.41,4.54,4.9,4.3,4569712
2021-02-05,4.48,4.35,4.54,4.26,1315848
2021-02-10,4.36,4.47,4.51,4.36,478757
2021-02-19,4.5,4.55,4.55,4.46,529897
2021-02-26,4.55,4.6,4.66,4.51,1188774
2021-03-05,4.49,4.57,4.67,4.49,355167
2021-03-12,4.63,4.65,4.86,4.48,1539468
2021-03-19,4.6,4.65,4.79,4.6,446888
2021-03-26,4.65,4.68,4.71,4.53,480088
2021-04-02,4.61,4.69,4.79,4.61,678800
2021-04-09,4.69,4.91,5.0,4.6,1845248
2021-04-16,4.91,5.09,5.13,4.72,2577095
2021-04-23,5.1,4.9,5.1,4.85,2149462
2021-04-30,4.94,4.89,5.13,4.84,2388175
2021-05-07,4.85,4.98,5.02,4.8,625164
2021-05-14,4.98,5.04,5.27,4.96,2501431
2021-05-21,5.19,4.55,5.26,4.53,2453274
2021-05-28,4.53,4.61,4.64,4.52,683138
2021-06-04,4.66,4.8,4.9,4.6,1710449
2021-06-11,4.84,4.56,4.84,4.53,938972
2021-06-18,4.56,4.58,4.64,4.52,405510
2021-06-25,4.63,4.55,4.63,4.52,628496
2021-07-02,4.53,4.5,4.61,4.45,604428
2021-07-09,4.59,4.72,4.73,4.52,968612
2021-07-16,4.74,4.81,4.98,4.67,1109490
2021-07-23,4.72,4.74,4.85,4.65,283033
2021-07-30,4.76,4.53,4.76,4.5,834903
2021-08-06,4.53,4.5,4.76,4.5,794764
2021-08-13,4.51,4.56,4.57,4.39,646323
2021-08-20,4.59,4.46,4.6,4.43,428775
2021-08-27,4.51,4.49,4.58,4.46,483017
2021-09-03,4.49,4.5,4.58,4.45,942570
2021-09-10,4.49,4.63,4.72,4.49,1522238
2021-09-17,4.62,4.75,4.91,4.6,2798824
2021-09-24,4.78,4.62,4.78,4.54,683075
2021-09-30,4.61,4.57,4.61,4.5,491689
2021-10-08,4.61,4.57,4.63,4.55,86086
2021-10-15,4.53,4.56,4.63,4.51,776048
2021-10-22,4.53,4.54,4.58,4.46,785750
2021-10-29,4.5,4.51,4.54,4.43,415475
2021-11-05,4.47,4.49,4.55,4.44,457500
2021-11-12,4.47,4.49,4.55,4.41,660625
2021-11-19,4.49,4.39,4.49,4.34,832369
2021-11-26,4.44,4.56,4.61,4.44,1491491
2021-12-03,4.51,4.48,4.57,4.43,947464
2021-12-10,4.44,4.42,4.47,4.36,559709
2021-12-17,4.42,4.5,4.57,4.4,527302
2021-12-24,4.48,4.53,4.56,4.45,550093
2021-12-31,4.53,4.55,4.56,4.45,573649
2022-01-07,4.52,4.64,4.77,4.52,2080270
2022-01-14,4.65,4.82,4.97,4.65,2736058
2022-01-21,4.81,4.8,4.93,4.74,1727074
2022-01-28,4.76,4.71,4.8,4.57,931675
2022-02-11,4.79,4.78,4.9,4.7,774984
2022-02-18,4.82,4.84,5.06,4.7,2300065
2022-02-25,4.83,4.83,4.9,4.75,1069548
2022-03-04,4.79,4.9,4.99,4.76,1596125
2022-03-11,4.92,5.38,5.69,4.86,9594406
2022-03-18,5.37,5.34,5.48,4.75,6134537
2022-03-25,5.36,5.25,5.59,5.04,4164653
2022-04-01,5.23,5.3,5.48,5.13,2248852
2022-04-08,5.36,5.24,5.43,5.18,1427740
2022-04-15,5.24,5.07,5.29,4.89,2465679
2022-04-22,5.0,5.38,5.68,4.93,3072215
2022-04-29,5.43,4.9,5.43,4.72,3200827
2022-05-06,4.88,4.92,5.15,4.83,803284
2022-05-13,5.01,5.14,5.2,4.97,1117899
2022-05-20,5.09,5.1,5.18,5.0,847411
2022-05-27,5.06,5.1,5.19,4.98,656513
2022-06-02,5.07,5.08,5.21,5.03,791976
2022-06-10,5.04,5.11,5.17,5.02,829012
2022-06-17,5.03,5.05,5.11,5.0,603200
2022-06-24,5.05,5.04,5.08,4.92,840674
2022-07-01,5.04,5.35,5.5,4.99,2418526
2022-07-08,5.34,5.65,5.8,5.34,3853095
2022-07-15,5.71,5.53,5.73,5.34,2503577
2022-07-22,5.54,5.55,5.74,5.53,893206
2022-07-29,5.51,5.72,5.87,5.5,1865655
2022-08-05,5.71,5.63,5.73,5.48,1954600
2022-08-12,5.63,5.62,5.75,5.62,1543657
2022-08-19,5.61,6.38,6.38,5.54,4794041
2022-08-26,6.44,8.01,8.04,6.31,14049760
2022-09-02,8.04,8.57,8.81,7.27,8823861
2022-09-09,8.49,8.55,9.1,7.95,9183850
2022-09-16,8.56,8.63,9.41,8.51,7648104
2022-09-23,8.67,7.9,8.67,7.62,7804779
2022-09-30,7.95,9.75,9.98,7.81,12277125
2022-10-14,9.77,10.9,11.08,8.78,13230844
2022-10-21,10.7,11.97,13.38,10.7,12401759
2022-10-28,12.03,13.54,14.11,11.96,11931199
2022-11-04,13.73,12.77,13.95,11.22,11251941
2022-11-11,13.18,12.15,13.18,11.2,7339987
2022-11-18,12.16,9.55,12.25,9.53,9509059
2022-11-25,9.51,10.66,10.68,8.77,8382641
2022-12-02,10.48,9.89,11.04,9.38,6688443
2022-12-09,9.99,9.93,10.2,8.8,6227791
2022-12-16,9.92,9.57,10.08,8.98,3626994
2022-12-23,9.74,7.99,9.75,7.93,3884041
2022-12-30,7.95,7.97,8.3,7.36,3954996
2023-01-06,7.97,8.97,9.15,7.97,4803188
2023-01-13,8.96,8.48,8.96,7.9,4820879
2023-01-20,8.49,8.22,8.57,8.14,2452217
2023-02-03,8.31,8.08,8.37,7.9,3915658
2023-02-10,8.07,7.73,8.07,7.68,1859100
2023-02-17,7.71,7.49,7.95,7.41,2502108
2023-02-24,7.46,7.76,7.82,7.44,2012878
2023-03-03,7.71,7.49,7.77,7.43,1666573
2023-03-10,7.5,6.84,7.51,6.58,2244970
2023-03-17,6.8,6.02,6.8,5.76,4081528
2023-03-24,6.01,5.46,6.03,5.4,2301590
2023-03-31,5.46,6.42,6.68,5.4,7648748
2023-04-07,6.55,7.8,7.8,6.54,9299992
2023-04-14,7.8,7.49,8.2,6.94,8638668
2023-04-21,7.47,6.87,7.48,6.68,4400530
2023-04-28,6.39,7.59,7.62,6.08,5913955
2023-05-05,7.71,7.2,7.79,7.08,2455532
2023-05-12,7.2,6.87,7.45,6.48,5673438
2023-05-19,6.8,7.49,7.79,6.67,4749305
2023-05-26,7.48,7.35,7.78,7.16,2913278
2023-06-02,7.36,7.18,7.43,6.95,2911399
2023-06-09,7.19,6.82,7.37,6.7,2832915
2023-06-16,6.83,6.89,6.99,6.55,3222712
2023-06-21,6.93,6.47,6.93,6.4,1281000
2023-06-30,6.18,6.22,6.5,6.12,1195799
2023-07-07,6.3,6.16,6.35,6.03,1210651
2023-07-14,6.13,5.95,6.29,5.75,1649660
2023-07-21,5.92,5.65,5.92,5.4,1738580
2023-07-28,5.6,5.9,5.99,5.6,1663197
2023-08-04,5.93,5.8,5.96,5.71,1278379
2023-08-11,5.72,5.45,5.81,5.4,2271959
2023-08-18,5.39,5.11,5.53,5.0,2600184
2023-08-25,5.06,5.0,5.2,4.97,2090613
2023-09-01,5.27,4.9,5.38,4.88,2671339
2023-09-08,4.9,4.94,5.05,4.85,953697
2023-09-15,4.94,5.21,5.4,4.94,2206128
2023-09-22,5.25,5.07,5.25,4.89,824266
2023-09-28,5.03,4.99,5.03,4.77,1059918
2023-10-13,5.01,4.88,5.01,4.81,502843
2023-10-20,4.9,4.44,4.9,4.41,1009339
2023-10-27,4.4,4.61,4.63,4.13,1103181
2023-11-03,4.58,4.64,4.66,4.4,756431
2023-11-10,4.69,4.6,4.88,4.54,1586700
2023-11-17,4.6,4.64,4.81,4.5,1025960
2023-11-24,4.63,4.97,5.13,4.61,2121830
2023-12-01,4.99,4.93,5.05,4.76,915154
2023-12-08,4.97,4.5,4.97,4.5,801850
2023-12-15,4.48,4.66,4.76,4.33,1829200
2023-12-22,4.69,4.47,4.76,4.41,730954
2023-12-29,4.47,4.47,4.54,4.21,914496
2024-01-05,4.49,4.29,4.49,4.27,782131
2024-01-12,4.35,4.5,4.57,4.3,1512687
2024-01-19,4.51,4.35,4.62,4.31,600700
2024-01-26,4.34,4.81,5.05,4.11,3744632
2024-02-02,4.79,4.5,4.83,4.35,2186665
2024-02-08,4.41,4.7,4.71,4.21,1652545
2024-02-23,4.79,4.96,4.98,4.75,3176848
2024-03-01,5.01,5.04,5.14,4.82,4326534
2024-03-08,5.12,6.12,6.15,5.12,7889752
2024-03-15,6.25,6.1,7.19,5.65,15267977
2024-03-22,6.1,6.15,6.88,5.91,8861097
2024-03-29,6.25,6.39,6.47,5.62,5052419
2024-04-03,6.38,6.63,6.76,6.16,2670292
2024-04-12,6.59,6.3,6.76,5.98,5545280
2024-04-19,6.32,5.91,6.32,5.73,4022366
2024-04-26,5.9,5.96,6.06,5.8,1406479
2024-04-30,5.95,6.0,6.08,5.78,983470
2024-05-10,5.94,5.07,5.99,4.93,3353911
2024-05-17,5.06,5.39,5.57,5.0,3158182
2024-05-24,5.3,4.99,5.59,4.89,1739226
2024-05-31,5.09,4.64,5.09,4.55,1047150
2024-06-07,4.52,3.78,4.79,3.45,4401373
2024-06-14,3.78,4.15,4.26,3.6,1706386
2024-06-21,4.05,3.98,4.29,3.92,1005845
2024-06-28,3.89,4.05,4.18,3.8,980761
2024-07-05,4.05,4.06,4.1,3.95,537677
2024-07-12,4.08,4.34,4.43,3.89,1480661
2024-07-19,4.31,4.1,4.31,3.97,1250008
2024-07-26,4.16,4.12,4.18,3.97,905300
2024-08-02,4.07,4.53,4.57,4.04,2553462
2024-08-09,4.43,4.18,4.48,4.17,1775520
2024-08-16,4.15,4.22,4.28,4.12,1232915
2024-08-23,4.15,4.48,4.65,4.15,3557943
2024-08-30,4.47,4.67,4.82,4.34,2765684
2024-09-06,4.67,4.39,4.78,4.37,2374550
2024-09-13,4.31,4.53,4.64,4.31,1289136
2024-09-20,4.44,4.62,4.64,4.37,1217805
2024-09-27,4.56,5.13,5.13,4.54,3238926
2024-09-30,5.37,5.57,5.64,5.18,1169833
2024-10-11,6.13,5.46,6.13,5.25,4502126
2024-10-18,5.5,5.69,5.77,5.32,2792968
2024-10-25,5.6,5.58,5.75,5.42,2079134
2024-11-01,5.58,5.24,5.78,5.04,2793845
2024-11-08,5.23,5.58,5.64,5.1,2405393
2024-11-15,5.61,5.52,5.77,5.45,1878425
2024-11-22,5.47,5.16,5.54,5.13,2100190
2024-11-29,5.12,5.3,5.32,5.04,1309955
2024-12-06,5.31,5.34,5.4,5.26,1287237
2024-12-13,5.35,5.44,5.52,5.26,2295159
2024-12-20,5.5,5.22,5.5,5.14,1820012
2024-12-27,5.22,4.95,5.22,4.8,1652653
2025-01-03,4.85,4.55,4.93,4.54,891698
2025-01-10,4.57,4.61,4.68,4.41,367873
2025-01-17,4.57,4.76,4.79,4.41,761320
2025-01-24,4.62,4.67,4.75,4.56,582120
2025-01-27,4.7,4.65,4.7,4.61,29199
2025-02-07,4.63,4.73,4.77,4.56,434563
2025-02-14,4.74,4.63,4.85,4.56,789842
2025-02-21,4.57,4.26,4.59,4.25,1863664
2025-02-28,4.26,4.25,4.49,4.05,1616708
2025-03-07,4.16,4.48,4.65,4.16,1500396
2025-03-14,4.46,4.93,5.04,4.43,4948867
2025-03-21,4.95,4.68,5.03,4.64,2821212
2025-03-28,4.68,4.59,4.77,4.51,1415359
2025-04-03,4.51,4.62,4.68,4.47,744092
2025-04-11,4.4,4.3,4.48,3.99,1961263
2025-04-18,4.34,4.15,4.36,4.1,701163
2025-04-25,4.12,4.15,4.2,4.04,721932
2025-04-30,4.15,4.11,4.15,4.04,225300
2025-05-09,4.11,4.23,4.33,4.05,803573
2025-05-16,4.25,4.23,4.29,4.15,325301
2025-05-23,4.16,4.1,4.31,4.05,681411
2025-05-30,4.11,4.08,4.15,4.07,566589
2025-06-06,4.07,4.14,4.29,4.06,817808
2025-06-13,4.12,4.19,4.24,4.12,666136
2025-06-20,4.15,4.09,4.19,4.08,322480
2025-06-27,4.11,4.24,4.27,4.07,764510
2025-07-04,4.24,4.21,4.28,4.18,589332
2025-07-11,4.17,4.21,4.24,4.17,573983
2025-07-18,4.2,4.26,4.27,4.15,1383990
2025-07-25,4.27,4.26,4.31,4.2,1234525
2025-08-01,4.22,4.27,4.31,4.22,737390
2025-08-08,4.25,4.33,4.35,4.25,868513
2025-08-15,4.31,4.58,4.66,4.31,2224769
2025-08-22,4.59,4.68,4.76,4.55,2447013
2025-08-29,4.67,4.55,4.89,4.55,3847027
2025-09-05,4.54,4.49,4.66,4.4,1771965
2025-09-12,4.49,4.5,4.55,4.43,584436
2025-09-19,4.53,4.58,4.59,4.48,713455
2025-09-26,4.58,4.6,4.65,4.38,1180143
2025-09-30,4.65,4.69,4.72,4.53,664736
2025-10-10,4.64,4.61,4.77,4.55,327145
2025-10-17,4.55,4.48,4.59,4.4,1070529
2025-10-24,4.48,4.56,4.56,4.43,525551
2025-10-31,4.53,4.55,4.59,4.47,727601
2025-11-07,4.55,4.54,4.56,4.45,613844
2025-11-14,4.48,4.63,4.85,4.4,1349660
2025-11-21,4.63,4.39,4.63,4.3,984979
2025-11-28,4.38,4.51,4.51,4.32,400844
2025-12-05,4.51,4.42,4.51,4.31,731671
2025-12-12,4.36,4.42,4.43,4.34,288158
2025-12-19,4.4,4.36,4.41,4.3,380339
2025-12-26,4.35,4.24,4.35,4.2,788478
2025-12-31,4.22,4.11,4.25,4.0,834646
2026-01-09,4.1,4.15,4.18,4.01,1518162
2026-01-16,4.14,3.92,4.18,3.85,1648433
2026-01-22,3.92,4.04,4.05,3.86,721422
