日期,开盘,收盘,最高,最低,周成交量
2017-11-10,7.05,7.13,7.14,6.98,15095452
2017-11-17,7.1,6.67,7.12,6.63,17018378
2017-11-24,6.68,6.57,6.79,6.52,16263160
2017-12-01,6.58,6.55,6.58,6.43,13816367
2017-12-08,6.54,6.38,6.59,6.19,21937251
2017-12-15,6.36,6.19,6.4,6.14,13816826
2017-12-22,6.2,6.12,6.23,6.07,10612226
2017-12-29,6.12,5.91,6.15,5.86,22296741
2018-01-05,5.92,6.31,6.39,5.91,28944711
2018-01-12,6.29,6.41,6.57,6.19,35516118
2018-01-19,6.35,6.57,6.85,6.17,52511449
2018-01-26,6.55,6.55,6.72,6.5,22329868
2018-02-02,6.54,5.98,6.55,5.86,29695300
2018-02-09,5.92,5.65,6.09,5.5,24548402
2018-02-14,5.66,5.81,5.83,5.66,6992303
2018-02-23,5.81,5.84,5.86,5.81,4447218
2018-03-02,5.85,6.12,6.12,5.82,17064574
2018-03-09,6.08,6.29,6.32,6.08,18930979
2018-03-16,6.29,6.46,6.5,6.18,26415979
2018-03-23,6.56,6.4,7.19,6.22,70036610
2018-03-30,6.28,6.67,6.73,6.25,30041816
2018-04-04,6.7,6.81,7.08,6.69,26218051
2018-04-13,6.79,6.75,6.97,6.71,22551449
2018-04-20,6.73,6.41,6.81,6.4,21411196
2018-04-27,6.4,6.63,6.74,6.38,19330296
2018-05-04,6.6,6.61,6.68,6.52,11075071
2018-05-11,6.6,6.61,6.87,6.58,17174320
2018-05-18,6.6,6.44,6.6,6.36,11667772
2018-05-25,6.45,6.32,6.53,6.3,12062728
2018-06-01,6.29,6.34,6.43,6.12,20049058
2018-06-08,6.44,6.61,6.83,6.36,34862650
2018-06-15,6.6,6.37,6.68,6.33,19218247
2018-06-22,6.33,6.08,6.35,5.73,21519793
2018-06-29,6.17,6.05,6.21,5.91,10840081
2018-07-06,6.05,6.23,6.55,5.8,19717271
2018-07-13,6.21,6.14,6.31,5.99,14105329
2018-07-20,6.16,6.08,6.19,5.97,7274378
2018-07-27,6.03,6.04,6.2,6.0,10287419
2018-08-03,6.03,5.82,6.09,5.76,8437520
2018-08-10,5.82,5.89,5.96,5.72,7537039
2018-08-17,5.89,5.65,5.89,5.64,6820503
2018-08-24,5.63,5.79,5.91,5.51,10303056
2018-08-31,5.79,5.75,5.87,5.74,5896191
2018-09-07,5.79,5.87,5.92,5.68,10390486
2018-09-14,5.87,5.85,6.2,5.73,19741738
2018-09-21,5.85,5.91,5.95,5.72,22486569
2018-09-28,5.86,5.75,5.92,5.72,15608293
2018-10-12,5.71,4.89,5.72,4.71,17301218
2018-10-19,4.82,4.58,4.93,4.4,12570148
2018-10-26,4.6,4.83,5.04,4.59,19735537
2018-11-02,4.83,5.01,5.02,4.74,14480903
2018-11-09,5.0,5.84,6.09,4.95,160594164
2018-11-16,5.77,6.9,7.22,5.66,222841419
2018-11-23,6.8,5.81,6.97,5.79,148997221
2018-11-30,5.81,5.75,6.57,5.62,170050042
2018-12-07,5.89,5.63,6.07,5.6,87163589
2018-12-14,5.58,5.37,5.64,5.35,44890704
2018-12-21,5.39,5.43,5.66,5.36,52435044
2018-12-28,5.4,5.26,5.6,5.17,51719451
2019-01-04,5.28,5.25,5.36,5.03,31112629
2019-01-11,5.29,5.67,5.67,5.24,59372077
2019-01-18,5.55,5.67,5.89,5.43,102516845
2019-01-25,5.62,5.5,5.79,5.49,52404731
2019-02-01,5.55,5.28,5.6,5.06,33372264
2019-02-15,5.29,5.68,5.9,5.26,67818622
2019-02-22,5.7,6.06,6.06,5.67,96359806
2019-03-01,6.27,6.26,6.59,6.14,178845928
2019-03-08,6.38,7.46,8.05,6.29,292956428
2019-03-15,7.42,7.81,8.75,7.33,360153972
2019-03-22,8.12,8.47,8.57,7.61,300304903
2019-03-29,8.26,7.5,8.53,7.16,181733852
2019-04-04,7.52,8.16,8.27,7.52,154801666
2019-04-12,8.25,9.2,9.65,7.81,423037376
2019-04-19,9.01,8.69,9.76,8.46,369564588
2019-04-26,8.72,8.82,9.16,8.44,234256012
2019-04-30,8.89,8.08,8.95,7.66,85248479
2019-05-10,7.52,7.39,7.73,6.77,154890758
2019-05-17,7.3,7.47,8.05,7.23,183116387
2019-05-24,7.43,7.36,8.24,6.98,158788018
2019-05-31,7.34,8.6,9.14,7.28,326603796
2019-06-06,8.43,8.4,9.23,8.08,356642204
2019-06-14,8.4,8.41,9.14,8.28,298551520
2019-06-21,8.37,8.38,8.57,7.9,166496349
2019-06-28,8.34,8.2,8.67,7.99,144436516
2019-07-05,8.37,8.07,8.42,7.98,94959756
2019-07-12,8.1,7.61,8.24,7.45,101297179
2019-07-19,7.6,7.95,7.97,7.42,79843302
2019-07-26,7.98,7.23,7.98,7.05,86142046
2019-08-02,7.2,6.64,7.24,6.56,60508714
2019-08-09,6.6,6.09,6.65,5.91,68393720
2019-08-16,6.16,6.13,6.29,5.94,51708524
2019-08-23,6.18,6.69,6.78,6.18,105238588
2019-08-30,6.49,6.28,6.7,6.21,99250815
2019-09-06,6.24,6.39,6.52,6.18,87287797
2019-09-12,6.46,6.66,6.77,6.44,86590449
2019-09-20,6.65,6.34,6.65,6.27,68028568
2019-09-27,6.3,6.05,6.32,5.99,43922794
2019-09-30,6.05,6.0,6.08,5.99,3977930
2019-10-11,5.98,6.01,6.07,5.96,28890462
2019-10-18,6.05,5.82,6.12,5.8,38571827
2019-10-25,5.82,6.06,6.1,5.65,41165827
2019-11-01,6.0,5.75,6.09,5.66,41053602
2019-11-08,5.76,5.73,5.86,5.65,29212458
2019-11-15,5.72,5.28,5.72,5.26,27967030
2019-11-22,5.28,5.21,5.37,5.2,20213843
2019-11-29,5.28,5.24,5.54,5.21,27681282
2019-12-06,5.41,5.44,5.5,5.25,28273541
2019-12-13,5.45,5.49,5.61,5.38,31257064
2019-12-20,5.52,5.65,5.75,5.47,45366775
2019-12-27,5.66,5.61,5.68,5.46,36754944
2020-01-03,5.63,5.8,5.98,5.61,61693577
2020-01-10,5.74,5.85,5.85,5.66,57125279
2020-01-17,5.81,5.76,5.97,5.7,77554916
2020-01-23,5.75,5.38,5.78,5.33,37235726
2020-02-07,4.84,5.34,5.34,4.51,79566038
2020-02-14,5.55,5.24,5.81,5.11,128301536
2020-02-21,5.23,5.54,5.62,5.22,111482278
2020-02-28,5.59,5.13,5.78,5.12,110941538
2020-03-06,5.2,5.66,5.89,5.2,152231254
2020-03-13,5.83,5.73,6.44,5.45,351944580
2020-03-20,5.83,5.55,6.14,5.4,196831310
2020-03-27,5.36,5.28,5.45,5.03,87865346
2020-04-03,5.17,5.28,5.33,5.06,47897192
2020-04-10,5.36,5.32,5.5,5.28,53563085
2020-04-17,5.26,5.28,5.41,5.16,54226211
2020-04-24,5.31,5.21,5.36,5.13,43754387
2020-04-30,5.16,5.25,5.73,5.12,146359782
2020-05-08,5.27,5.28,5.4,5.24,40233887
2020-05-15,5.28,5.18,5.3,5.14,31561466
2020-05-22,5.16,5.01,5.19,5.0,39764618
2020-05-29,5.0,5.02,5.13,4.96,29170550
2020-06-05,5.04,5.14,5.2,5.04,40321020
2020-06-12,5.15,5.06,5.18,4.98,29615804
2020-06-19,5.06,5.17,5.29,5.04,58036622
2020-06-24,5.18,5.17,5.25,5.13,24118016
2020-07-03,5.13,5.4,5.44,5.06,80521606
2020-07-10,5.49,5.75,5.89,5.48,158932009
2020-07-17,5.74,5.37,5.89,5.31,119036911
2020-07-24,5.48,5.38,5.86,5.35,99192287
2020-07-31,5.39,5.52,5.58,5.26,63264007
2020-08-07,5.52,5.52,5.77,5.46,89958884
2020-08-14,5.52,5.53,5.73,5.43,60839028
2020-08-21,5.53,5.61,5.83,5.52,69736210
2020-08-28,5.59,5.53,5.65,5.42,47622182
2020-09-04,5.51,5.32,5.57,5.29,47499271
2020-09-11,5.32,5.06,5.36,5.02,49270837
2020-09-18,5.08,5.13,5.14,5.03,31199687
2020-09-25,5.13,4.97,5.14,4.96,33652059
2020-09-30,5.0,4.92,5.0,4.91,11039784
2020-10-09,4.98,5.01,5.03,4.96,4715356
2020-10-16,5.03,5.01,5.09,4.98,23659353
2020-10-23,5.02,4.99,5.07,4.98,16903607
2020-10-30,5.0,4.8,5.0,4.77,19077889
2020-11-06,4.84,4.88,4.93,4.78,18198747
2020-11-13,4.92,4.91,5.04,4.87,22825462
2020-11-20,4.91,4.97,5.01,4.9,23313560
2020-11-27,4.97,4.98,5.04,4.89,26789313
2020-12-04,4.97,5.01,5.06,4.95,36955549
2020-12-11,5.03,4.83,5.16,4.81,43563596
2020-12-18,4.86,4.82,4.87,4.76,16270820
2020-12-25,4.8,4.73,4.84,4.69,19528258
2020-12-31,4.74,4.7,4.74,4.63,16993472
2021-01-08,4.69,4.53,4.69,4.48,27384554
2021-01-15,4.53,4.5,4.54,4.36,23943216
2021-01-22,4.52,4.53,4.67,4.5,25471845
2021-01-29,4.53,4.45,4.53,4.35,17838938
2021-02-05,4.39,4.08,4.4,4.07,20725138
2021-02-10,4.08,4.14,4.2,4.06,8718925
2021-02-19,4.18,4.37,4.37,4.18,7842102
2021-02-26,4.4,4.35,4.54,4.34,29022174
2021-03-05,4.38,4.46,4.52,4.36,21878522
2021-03-12,4.46,4.56,4.75,4.32,41340340
2021-03-19,4.49,4.49,4.63,4.41,23271352
2021-03-26,4.46,4.57,4.85,4.46,61518036
2021-04-02,4.58,4.5,4.58,4.43,20520049
2021-04-09,4.52,4.49,4.57,4.46,13220444
2021-04-16,4.48,4.53,4.54,4.41,14402264
2021-04-23,4.52,4.43,4.57,4.4,15837111
2021-04-30,4.44,4.41,4.54,4.37,25139145
2021-05-07,4.42,4.41,4.45,4.37,6216054
2021-05-14,4.41,4.45,4.48,4.35,20935133
2021-05-21,4.47,4.45,4.47,4.42,13785781
2021-05-28,4.45,4.54,4.59,4.45,23306617
2021-06-04,4.54,4.79,4.87,4.52,48798193
2021-06-11,4.72,4.75,4.82,4.67,44964921
2021-06-18,4.74,4.77,4.8,4.65,21043298
2021-06-25,4.76,4.88,4.94,4.73,31755434
2021-07-02,4.86,4.72,4.88,4.68,22086379
2021-07-09,4.7,4.54,4.75,4.53,15107426
2021-07-16,4.56,4.47,4.61,4.47,18542835
2021-07-23,4.48,4.41,4.51,4.37,19743993
2021-07-30,4.39,4.21,4.43,4.15,19161106
2021-08-06,4.21,4.21,4.29,4.17,16574844
2021-08-13,4.21,4.23,4.35,4.2,22250865
2021-08-20,4.22,4.14,4.28,4.1,22107569
2021-08-27,4.14,4.26,4.29,4.14,27362929
2021-09-03,4.25,4.49,4.71,4.24,55172302
2021-09-10,4.46,4.47,4.57,4.43,48760397
2021-09-17,4.46,4.36,4.54,4.31,32514421
2021-09-24,4.3,4.36,4.46,4.27,16897172
2021-09-30,4.37,4.24,4.38,4.2,17150704
2021-10-08,4.26,4.29,4.31,4.25,4226649
2021-10-15,4.32,4.19,4.34,4.19,15710734
2021-10-22,4.18,4.27,4.36,4.16,20119047
2021-10-29,4.23,4.18,4.26,4.13,13808705
2021-11-05,4.22,4.24,4.34,4.21,23850774
2021-11-12,4.25,4.38,4.42,4.24,25964750
2021-11-19,4.39,4.39,4.43,4.3,25047292
2021-11-26,4.43,4.36,4.46,4.33,27507921
2021-12-03,4.35,4.4,4.42,4.29,23078271
2021-12-10,4.41,4.44,4.46,4.34,35974370
2021-12-17,4.45,4.48,4.54,4.38,31114066
2021-12-24,4.48,4.5,4.75,4.46,72343645
2021-12-31,4.52,4.59,4.62,4.49,30980345
2022-01-07,4.6,4.76,4.9,4.58,56534100
2022-01-14,4.72,4.69,4.85,4.68,63457417
2022-01-21,4.67,4.64,4.77,4.58,39282874
2022-01-28,4.65,4.43,4.65,4.41,33328446
2022-02-11,4.47,4.68,4.78,4.43,38600172
2022-02-18,4.69,4.77,4.79,4.59,35054008
2022-02-25,4.76,4.63,4.84,4.53,49140848
2022-03-04,4.68,4.78,4.8,4.6,35611156
2022-03-11,4.85,5.78,5.78,4.56,161343496
2022-03-18,6.3,6.56,6.56,4.91,654314664
2022-03-25,7.22,6.75,8.4,6.34,825711426
2022-04-01,6.5,6.57,7.0,6.04,744845496
2022-04-08,6.56,6.26,7.06,5.96,347719904
2022-04-15,6.11,5.74,6.6,5.6,379475388
2022-04-22,5.56,5.25,5.92,5.21,193343164
2022-04-29,5.16,5.21,5.32,4.67,254100008
2022-05-06,5.28,5.0,5.35,4.94,102657064
2022-05-13,5.1,6.04,6.58,5.06,581884835
2022-05-20,6.25,5.74,6.28,5.68,312959080
2022-05-27,5.73,5.45,5.79,5.23,221026735
2022-06-02,5.47,5.25,5.5,5.23,104403517
2022-06-10,5.25,5.25,5.39,5.15,129869574
2022-06-17,5.19,5.14,5.32,5.03,121403704
2022-06-24,5.14,5.29,5.45,5.12,133571524
2022-07-01,5.28,5.19,5.34,5.17,118269410
2022-07-08,5.18,4.97,5.21,4.95,78761504
2022-07-15,4.93,5.13,5.54,4.91,206221714
2022-07-22,5.1,5.4,5.59,5.07,172479555
2022-07-29,5.38,5.31,5.58,5.29,152414020
2022-08-05,5.28,5.08,5.32,4.87,90940869
2022-08-12,5.11,5.25,5.3,5.01,95032876
2022-08-19,5.24,5.52,5.75,5.16,153737016
2022-08-26,5.51,5.21,5.53,5.21,84689413
2022-09-02,5.16,5.38,5.49,5.08,101285474
2022-09-09,5.37,5.65,5.68,5.35,105668744
2022-09-16,5.65,5.27,5.96,5.21,216804064
2022-09-23,5.09,5.09,5.4,5.05,159080580
2022-09-30,5.09,4.7,5.17,4.58,96660457
2022-10-14,4.73,4.83,4.87,4.53,91794404
2022-10-21,4.8,4.76,4.9,4.73,67132834
2022-10-28,4.77,4.44,4.8,4.44,56378927
2022-11-04,4.43,4.5,4.53,4.31,59227671
2022-11-11,4.5,4.83,4.89,4.48,91756576
2022-11-18,4.95,4.81,4.99,4.76,119433860
2022-11-25,4.76,4.88,4.91,4.65,90224935
2022-12-02,4.81,5.0,5.35,4.69,210071788
2022-12-09,5.04,5.0,5.15,4.9,105823808
2022-12-16,4.95,5.41,5.41,4.81,155909730
2022-12-23,5.31,4.79,5.63,4.64,285079239
2022-12-30,4.77,4.68,4.89,4.63,101721783
2023-01-06,4.67,4.76,4.89,4.65,65354064
2023-01-13,4.76,4.73,4.81,4.63,44816448
2023-01-20,4.72,4.87,4.89,4.69,57958653
2023-02-03,4.93,5.33,5.5,4.84,235935990
2023-02-10,5.27,5.25,5.38,5.18,145643555
2023-02-17,5.27,5.12,5.36,5.12,108739516
2023-02-24,5.17,5.21,5.38,5.17,95559206
2023-03-03,5.21,5.27,5.27,5.13,54402939
2023-03-10,5.26,5.05,5.28,5.03,59792522
2023-03-17,5.04,5.04,5.09,4.91,45939416
2023-03-24,5.06,5.14,5.18,5.03,58742322
2023-03-31,5.16,4.96,5.16,4.94,40003262
2023-04-07,4.95,5.04,5.05,4.94,35982679
2023-04-14,5.03,5.03,5.08,4.96,39189941
2023-04-21,5.02,4.82,5.04,4.82,36183673
2023-04-28,4.82,4.81,4.89,4.7,31090278
2023-05-05,4.81,5.03,5.04,4.81,24248626
2023-05-12,5.03,5.05,5.14,5.0,52616535
2023-05-19,5.06,4.87,5.09,4.85,46005793
2023-05-26,4.87,4.76,4.89,4.68,35791860
2023-06-02,4.75,4.84,4.85,4.66,36319368
2023-06-09,4.81,4.91,4.94,4.79,43041665
2023-06-16,4.87,5.19,5.29,4.85,78770830
2023-06-21,5.12,5.24,5.58,5.05,164435088
2023-06-30,5.24,5.07,5.38,4.99,141319646
2023-07-07,5.1,5.17,5.35,5.05,127840484
2023-07-14,5.15,5.0,5.19,4.97,71796510
2023-07-21,5.02,5.27,5.32,4.95,123617254
2023-07-28,5.28,5.46,5.52,5.21,169120834
2023-08-04,5.52,5.69,5.9,5.47,189991932
2023-08-11,5.6,5.35,5.62,5.33,86426918
2023-08-18,5.23,5.16,5.39,5.16,70385097
2023-08-25,5.16,4.94,5.21,4.9,60811098
2023-09-01,5.28,4.94,5.38,4.91,135678792
2023-09-08,4.97,4.88,5.02,4.83,84937898
2023-09-15,4.88,5.0,5.31,4.82,143097007
2023-09-22,5.01,4.97,5.01,4.87,53940241
2023-09-28,4.96,4.89,4.97,4.84,51121956
2023-10-13,4.89,4.71,4.9,4.68,49971248
2023-10-20,4.72,4.68,4.75,4.6,41473805
2023-10-27,4.67,4.77,4.79,4.53,52215456
2023-11-03,4.73,4.77,4.84,4.71,60614868
2023-11-10,4.79,4.78,4.91,4.74,52899485
2023-11-17,4.79,4.85,4.94,4.76,42796365
2023-11-24,4.87,5.01,5.08,4.84,98400220
2023-12-01,5.01,4.89,5.01,4.79,54964006
2023-12-08,4.89,4.84,4.99,4.8,57724957
2023-12-15,4.83,5.12,5.47,4.75,199244528
2023-12-22,5.09,4.75,5.14,4.73,86048252
2023-12-29,4.76,4.76,4.8,4.63,40858196
2024-01-05,4.76,4.74,4.84,4.71,33970352
2024-01-12,4.74,4.65,4.74,4.61,35393075
2024-01-19,4.63,4.49,4.7,4.38,35050348
2024-01-26,4.5,4.75,4.87,4.2,76483242
2024-02-02,4.79,4.22,5.05,4.09,115775869
2024-02-08,4.17,4.19,4.19,3.71,57284633
2024-02-23,4.22,4.34,4.39,4.19,60557454
2024-03-01,4.33,4.31,4.49,4.2,62931736
2024-03-08,4.31,4.77,5.09,4.23,261608055
2024-03-15,4.68,4.8,5.05,4.63,188444662
2024-03-22,4.76,4.71,4.87,4.66,89382623
2024-03-29,4.72,4.66,4.84,4.56,77979491
2024-04-03,4.66,4.67,4.75,4.64,25309152
2024-04-12,4.66,4.44,4.7,4.41,43282929
2024-04-19,4.42,4.33,4.47,4.19,45189248
2024-04-26,4.34,4.46,4.47,4.31,25935377
2024-04-30,4.4,4.66,4.7,4.39,40747726
2024-05-10,4.74,4.81,4.88,4.68,89781044
2024-05-17,4.77,5.15,5.17,4.71,123914585
2024-05-24,5.06,4.71,5.07,4.71,149101450
2024-05-31,4.72,4.59,4.79,4.56,62934854
2024-06-07,4.75,4.44,4.78,4.28,94675060
2024-06-14,4.44,4.42,4.48,4.34,37978328
2024-06-21,4.39,4.24,4.41,4.23,34073398
2024-06-28,4.24,4.16,4.24,4.06,39702400
2024-07-05,4.18,4.19,4.38,4.16,33953033
2024-07-12,4.17,4.18,4.26,3.99,32439749
2024-07-19,4.21,4.09,4.22,4.04,29287503
2024-07-26,4.08,4.07,4.11,4.0,27460939
2024-08-02,4.06,4.32,4.5,4.04,46827751
2024-08-09,4.36,4.37,4.44,4.22,55608316
2024-08-16,4.38,4.25,4.39,4.24,31553142
2024-08-23,4.22,4.07,4.42,4.05,54536978
2024-08-30,4.05,4.1,4.23,3.97,52964748
2024-09-06,4.1,3.99,4.12,3.97,33121211
2024-09-13,3.99,4.0,4.05,3.92,27465573
2024-09-20,4.0,4.12,4.14,3.93,28509054
2024-09-27,4.11,4.63,4.7,4.08,93368929
2024-09-30,4.95,5.0,5.03,4.75,60442931
2024-10-11,5.48,4.63,5.48,4.54,164470199
2024-10-18,4.8,4.68,4.84,4.54,137497386
2024-10-25,4.77,5.09,5.15,4.71,183584010
2024-11-01,5.18,5.65,6.28,5.15,484559452
2024-11-08,5.73,5.72,6.03,5.46,317033907
2024-11-15,5.71,5.53,5.96,5.45,252808083
2024-11-22,5.68,7.24,7.72,5.47,650154244
2024-11-29,6.99,6.19,7.0,5.92,414342636
2024-12-06,6.22,6.49,6.75,6.17,314013118
2024-12-13,6.49,6.74,6.92,6.21,304213512
2024-12-20,6.71,6.61,6.99,5.96,283594642
2024-12-27,6.55,6.71,7.03,6.08,378501192
2025-01-03,6.64,5.46,6.87,5.43,202047736
2025-01-10,5.45,5.1,5.45,5.09,123427887
2025-01-17,5.0,5.27,5.38,4.93,100068025
2025-01-24,5.33,5.24,5.43,5.18,108094870
2025-01-27,5.25,5.17,5.32,5.16,16730001
2025-02-07,5.22,5.46,5.53,5.16,80251081
2025-02-14,5.47,5.7,5.94,5.45,165051019
2025-02-21,5.69,5.72,5.83,5.48,116851159
2025-02-28,5.78,5.87,6.31,5.74,221915652
2025-03-07,5.9,6.09,6.2,5.74,156198324
2025-03-14,6.08,6.08,6.54,5.93,224428458
2025-03-21,6.09,6.08,6.41,5.91,141712374
2025-03-28,6.05,5.79,6.07,5.76,62518341
2025-04-03,5.75,5.65,5.75,5.56,37079181
2025-04-11,5.31,5.35,5.38,4.82,97789036
2025-04-18,5.41,5.44,5.47,5.21,64211331
2025-04-25,5.41,5.54,5.71,5.37,115816622
2025-04-30,5.35,5.29,5.38,5.17,55233548
2025-05-09,5.3,5.46,5.64,5.3,74402032
2025-05-16,5.48,5.48,5.6,5.34,70921341
2025-05-23,5.47,5.37,5.6,5.36,57272456
2025-05-30,5.35,5.37,5.44,5.34,40109717
2025-06-06,5.35,5.44,5.53,5.34,38665983
2025-06-13,5.43,5.27,5.48,5.26,52622610
2025-06-20,5.25,5.12,5.35,5.12,36915847
2025-06-27,5.11,5.31,5.36,5.07,46766130
2025-07-04,5.33,5.32,5.38,5.3,46060104
2025-07-11,5.33,5.51,5.58,5.32,80361814
2025-07-18,5.5,5.49,5.64,5.38,80472297
2025-07-25,5.5,5.58,5.6,5.48,79990635
2025-08-01,5.58,5.47,5.6,5.41,64865727
2025-08-08,5.41,5.58,5.65,5.41,63138118
2025-08-15,5.59,5.64,5.72,5.57,82743818
2025-08-22,5.64,5.81,5.9,5.61,125878010
2025-08-29,5.83,5.63,5.89,5.57,106210741
2025-09-05,5.62,5.53,5.66,5.45,80252028
2025-09-12,5.53,5.79,5.89,5.49,99047607
2025-09-19,5.81,5.79,5.96,5.66,150112980
2025-09-26,5.77,5.83,5.98,5.39,154418469
2025-09-30,5.82,5.85,5.95,5.75,54307920
2025-10-10,5.85,6.04,6.07,5.79,81653684
2025-10-17,5.83,5.72,6.14,5.7,117750898
2025-10-24,5.77,5.98,6.28,5.74,147149462
2025-10-31,5.99,5.94,6.11,5.81,115679934
2025-11-07,5.93,5.97,6.05,5.85,96808307
2025-11-14,5.98,6.13,6.26,5.94,108971031
2025-11-21,6.08,5.53,6.16,5.53,101536676
2025-11-28,5.57,5.6,5.99,5.5,143207508
2025-12-05,5.58,5.71,5.86,5.56,107231043
2025-12-12,5.74,5.95,6.11,5.72,165765554
2025-12-19,5.88,5.83,5.93,5.51,123872801
2025-12-26,5.85,6.61,6.61,5.76,175375490
2025-12-31,6.84,6.76,7.27,6.62,436410728
2026-01-09,6.9,7.5,7.64,6.72,465025311
2026-01-16,7.78,6.96,8.04,6.73,366024608
2026-01-22,6.98,7.05,7.05,6.75,128834234
2026-01-23,6.98,7.16,7.19,6.75,172929363
