日期,开盘,收盘,最高,最低,周成交量
2017-04-28,14.4,14.83,15.0,13.99,26598637
2017-05-05,14.67,14.35,15.05,14.33,13291979
2017-05-12,14.41,14.46,14.73,13.52,28664395
2017-05-19,14.35,14.67,15.08,14.32,25039347
2017-05-26,14.67,14.43,14.86,13.92,18887238
2017-06-02,14.65,14.36,14.79,13.95,12406305
2017-06-09,14.35,15.64,16.16,14.29,39974257
2017-06-16,15.67,16.1,16.8,15.41,41493393
2017-06-23,16.12,15.7,16.63,15.32,27188609
2017-06-30,15.72,15.46,15.83,15.21,18819682
2017-07-07,15.45,15.12,15.8,15.1,23349556
2017-07-14,15.14,14.49,15.14,14.36,16052799
2017-07-21,14.5,13.71,14.56,13.45,20298085
2017-07-28,13.65,15.3,15.72,13.57,91588908
2017-08-04,15.28,14.85,15.56,14.77,55754317
2017-08-11,15.12,16.23,16.8,14.95,92669540
2017-08-18,16.18,16.85,17.19,16.05,58471320
2017-08-25,17.31,15.85,17.33,15.47,61437633
2017-09-01,15.9,15.19,16.12,15.08,58973565
2017-09-08,15.17,15.11,15.38,15.03,43245048
2017-09-15,15.1,15.03,15.17,14.8,29440524
2017-09-22,15.02,14.87,15.53,14.86,38247210
2017-09-29,14.87,14.78,14.94,14.3,25183272
2017-10-13,14.86,15.0,15.17,14.68,23229489
2017-10-20,15.03,14.58,15.22,14.2,27852404
2017-10-27,14.61,14.52,14.87,14.41,16160644
2017-11-03,14.43,13.87,14.44,13.74,17198874
2017-11-10,13.88,14.06,14.36,13.78,17451289
2017-11-17,14.03,12.71,14.1,12.6,21010994
2017-11-24,12.7,12.54,12.87,12.28,17295014
2017-12-01,12.54,12.47,12.62,12.21,15566062
2017-12-08,12.47,12.35,12.5,11.68,24676227
2017-12-15,12.38,12.08,12.62,11.96,19738435
2017-12-22,12.08,11.69,12.27,11.58,16176982
2017-12-29,11.63,11.42,11.67,11.12,23433441
2018-01-05,11.45,11.54,11.63,11.36,17612516
2018-01-12,11.5,11.51,11.74,11.23,25742433
2018-01-19,11.45,11.12,11.45,10.74,30176537
2018-01-26,11.08,12.23,12.86,10.96,98274376
2018-02-02,12.23,11.13,12.34,10.79,55043245
2018-02-09,10.83,10.16,11.08,9.83,45976380
2018-02-14,10.23,10.33,10.61,10.22,18215496
2018-02-23,10.54,10.34,10.59,10.29,12779604
2018-03-02,10.42,11.25,11.46,10.36,60291186
2018-03-09,11.25,11.6,11.75,11.04,45388270
2018-03-16,11.7,11.31,12.38,11.11,64016558
2018-03-23,11.29,10.65,11.99,10.44,62450444
2018-03-30,10.41,11.61,11.9,10.13,72974013
2018-04-04,11.61,11.54,11.87,11.12,47401626
2018-04-13,11.43,11.5,11.95,11.29,52403167
2018-04-20,11.27,10.25,11.28,10.18,49807032
2018-04-27,10.4,10.52,10.69,10.17,25160497
2018-05-04,10.52,10.44,10.65,10.17,14067880
2018-05-11,10.46,10.67,10.95,10.45,29637957
2018-05-18,10.7,10.53,10.71,10.3,25254756
2018-05-25,10.6,10.88,11.05,10.54,46905641
2018-06-01,10.88,9.85,10.88,9.62,40237945
2018-06-08,9.75,9.82,9.82,9.41,25836242
2018-06-15,9.83,9.07,10.2,8.9,40307293
2018-06-22,8.88,8.09,8.89,7.8,22482876
2018-06-29,8.15,8.15,8.21,7.78,29494442
2018-07-06,8.17,8.1,8.29,7.74,37449171
2018-07-13,8.16,5.42,8.44,5.37,39911782
2018-07-20,5.42,5.29,5.57,5.17,44963545
2018-07-27,5.29,5.45,5.63,5.21,50429977
2018-08-03,5.38,4.95,5.44,4.88,40923048
2018-08-10,4.95,4.97,5.03,4.72,50736494
2018-08-17,4.9,4.7,5.01,4.68,35002280
2018-08-24,4.7,4.74,4.85,4.66,23562375
2018-08-31,4.75,4.69,4.93,4.61,46364691
2018-09-07,4.66,4.6,4.78,4.55,40066797
2018-09-14,4.58,4.58,4.69,4.45,34944268
2018-09-21,4.58,4.76,4.78,4.47,35130929
2018-09-28,4.72,4.71,4.78,4.56,32046161
2018-10-12,4.64,3.9,4.64,3.76,44741581
2018-10-19,3.93,3.89,3.97,3.7,36115799
2018-10-26,3.94,4.1,4.19,3.8,59800080
2018-11-02,4.07,4.25,4.28,3.96,60214909
2018-11-09,4.24,4.23,4.34,4.16,57313182
2018-11-16,4.23,5.15,5.27,4.23,277219543
2018-11-23,5.07,4.55,5.21,4.55,133430852
2018-11-30,4.54,4.58,4.93,4.39,94566018
2018-12-07,4.7,4.78,4.86,4.63,93384018
2018-12-14,4.72,4.43,4.77,4.42,63013961
2018-12-21,4.42,4.48,4.57,4.34,46316445
2018-12-28,4.45,4.4,4.74,4.18,75191765
2019-01-04,4.4,4.65,4.67,4.3,47628424
2019-01-11,4.63,4.78,4.89,4.6,91446449
2019-01-18,4.79,5.08,5.25,4.74,162350714
2019-01-25,5.11,5.0,5.36,4.92,112881775
2019-02-01,5.06,4.9,5.25,4.42,146484830
2019-02-15,4.61,4.54,4.71,4.41,166919734
2019-02-22,4.63,4.97,5.19,4.59,219107289
2019-03-01,5.04,5.17,5.52,4.95,223687166
2019-03-08,5.18,5.41,5.96,5.11,264410937
2019-03-15,5.52,5.43,6.09,5.27,197726103
2019-03-22,5.48,5.65,5.74,5.27,162357910
2019-03-29,5.53,5.61,5.77,5.3,151349700
2019-04-04,5.56,5.7,5.87,5.52,133433584
2019-04-12,5.73,5.46,5.77,5.37,107691712
2019-04-19,5.51,5.77,5.77,5.32,96358425
2019-04-26,5.76,5.03,5.79,4.99,94397586
2019-04-30,5.02,4.8,5.04,4.7,27526266
2019-05-10,4.6,4.48,4.7,4.28,58745082
2019-05-17,4.44,4.24,4.58,4.22,62020383
2019-05-24,4.26,4.13,4.36,4.12,36361638
2019-05-31,4.14,4.21,4.31,4.13,35981750
2019-06-06,4.23,3.9,4.23,3.88,28155965
2019-06-14,3.92,4.04,4.15,3.88,38984758
2019-06-21,4.05,4.34,4.59,3.98,69417958
2019-06-28,4.34,4.17,4.34,4.1,51830928
2019-07-05,4.22,4.09,4.28,4.06,43859782
2019-07-12,4.09,3.83,4.09,3.78,40749518
2019-07-19,3.83,3.8,3.92,3.72,39816335
2019-07-26,3.79,3.89,4.08,3.67,51554225
2019-08-02,3.84,3.87,3.96,3.75,46286234
2019-08-09,3.84,3.71,3.96,3.66,39517734
2019-08-16,3.7,3.86,3.94,3.68,33971331
2019-08-23,3.89,3.92,4.05,3.87,41008566
2019-08-30,3.82,3.87,4.06,3.78,50836108
2019-09-06,3.87,4.08,4.17,3.84,50729007
2019-09-12,4.12,4.15,4.23,4.08,38374908
2019-09-20,4.16,4.01,4.19,3.95,38931914
2019-09-27,3.99,3.79,4.0,3.66,63142363
2019-09-30,3.81,3.73,3.81,3.72,6312910
2019-10-11,3.74,3.83,3.85,3.65,24007782
2019-10-18,3.85,3.79,3.94,3.77,36867995
2019-10-25,3.8,4.0,4.19,3.68,76783200
2019-11-01,3.92,3.95,4.14,3.85,110680336
2019-11-08,3.95,3.85,3.99,3.76,47597927
2019-11-15,3.84,3.77,3.84,3.7,43635230
2019-11-22,3.75,3.96,4.09,3.72,88674413
2019-11-29,3.96,3.94,4.06,3.87,45110776
2019-12-06,3.94,4.14,4.26,3.9,81590612
2019-12-13,4.11,4.18,4.39,4.05,129448369
2019-12-20,4.18,4.18,4.38,4.16,120988503
2019-12-27,4.16,4.17,4.33,4.0,77389625
2020-01-03,4.16,4.75,4.76,4.05,189129011
2020-01-10,4.6,5.19,6.16,4.48,434121884
2020-01-17,5.18,6.37,6.37,5.13,142909580
2020-01-23,7.01,7.63,8.58,7.01,464212481
2020-02-07,6.87,6.57,6.96,6.07,621359968
2020-02-14,6.33,5.51,6.93,5.42,444542473
2020-02-21,5.58,6.34,6.39,5.48,440306520
2020-02-28,6.33,5.49,6.34,5.42,333184610
2020-03-06,5.45,7.08,7.5,5.45,492276289
2020-03-13,6.63,6.08,7.0,5.6,420298445
2020-03-20,6.1,5.98,6.5,5.58,267734257
2020-03-27,5.81,5.05,5.88,5.01,244547534
2020-04-03,4.87,4.62,4.87,4.4,191439550
2020-04-10,4.75,5.03,5.29,4.64,178467287
2020-04-17,5.04,5.0,5.36,4.83,143919833
2020-04-24,4.93,4.6,5.08,4.57,107352066
2020-04-30,4.56,4.55,4.65,4.1,82929344
2020-05-08,4.5,4.47,4.59,4.4,78479782
2020-05-15,4.53,5.15,5.48,4.49,332799592
2020-05-22,5.12,4.9,5.42,4.83,169243609
2020-05-29,4.9,5.3,5.55,4.87,196146837
2020-06-05,5.39,5.21,5.82,5.2,233631967
2020-06-12,5.25,5.39,5.46,4.97,151076898
2020-06-19,5.35,5.4,6.11,5.25,329423566
2020-06-24,5.3,4.95,5.37,4.82,121733731
2020-07-03,4.91,5.01,5.09,4.86,115148115
2020-07-10,5.01,5.42,5.57,4.99,246738953
2020-07-17,5.38,4.96,5.75,4.86,253454660
2020-07-24,5.0,4.82,5.3,4.8,115881401
2020-07-31,4.84,4.79,4.87,4.54,86618673
2020-08-07,4.84,4.83,5.33,4.72,130921880
2020-08-14,4.81,4.97,5.06,4.81,93119818
2020-08-21,4.95,5.04,5.07,4.83,92895326
2020-08-28,5.04,5.35,5.55,4.96,288460052
2020-09-04,5.35,6.01,6.18,5.1,376851308
2020-09-11,6.04,5.18,6.64,4.92,481645779
2020-09-18,5.13,5.06,5.58,4.92,254877728
2020-09-25,5.07,4.69,5.27,4.63,161265734
2020-09-30,4.71,4.62,4.78,4.54,47926825
2020-10-09,4.69,4.77,4.8,4.66,17735807
2020-10-16,4.79,4.82,5.05,4.69,100411206
2020-10-23,4.83,4.98,5.5,4.82,284111642
2020-10-30,4.9,4.39,5.06,4.34,120582510
2020-11-06,4.39,4.35,4.52,4.26,80117838
2020-11-13,4.35,4.17,4.62,4.13,80527061
2020-11-20,4.17,4.13,4.22,4.01,61097087
2020-11-27,4.14,3.9,4.18,3.86,61275629
2020-12-04,3.89,3.93,4.06,3.83,58441311
2020-12-11,3.92,3.54,3.93,3.51,59045771
2020-12-18,3.54,3.52,3.82,3.44,74252311
2020-12-25,3.51,3.27,3.58,3.08,63774396
2020-12-31,3.28,3.23,3.31,3.13,54262094
2021-01-08,3.24,2.97,3.26,2.81,94308352
2021-01-15,2.98,2.73,3.0,2.61,76371966
2021-01-22,2.71,2.79,2.99,2.7,69514327
2021-01-29,2.76,3.09,3.26,2.61,139358212
2021-02-05,2.91,2.77,3.18,2.62,158828596
2021-02-10,2.7,2.69,2.86,2.61,58050598
2021-02-19,2.79,3.03,3.06,2.76,53922293
2021-02-26,3.02,3.05,3.15,2.9,140380491
2021-03-05,3.03,3.13,3.23,2.97,114379582
2021-03-12,3.13,2.87,3.25,2.81,97444808
2021-03-19,2.87,2.96,3.18,2.84,84967028
2021-03-26,2.95,2.87,2.98,2.82,53178989
2021-04-02,2.85,2.78,2.88,2.72,44201205
2021-04-09,2.79,2.86,2.91,2.75,42006000
2021-04-16,2.84,2.94,2.95,2.73,54615740
2021-04-23,2.93,2.77,2.98,2.76,54852083
2021-04-30,2.76,2.53,2.77,2.41,71172179
2021-05-07,2.52,2.56,2.59,2.48,17816218
2021-05-14,2.56,2.75,2.75,2.54,48270541
2021-05-21,2.75,2.65,2.76,2.59,49759040
2021-05-28,2.62,2.64,2.8,2.61,61301136
2021-06-04,2.63,2.62,2.72,2.61,40563450
2021-06-11,2.61,2.72,2.81,2.6,73294119
2021-06-18,2.71,2.89,3.09,2.7,113961556
2021-06-25,2.86,2.79,3.03,2.78,74002823
2021-07-02,2.81,2.7,2.82,2.66,44517656
2021-07-09,2.7,2.84,2.86,2.68,54448021
2021-07-16,2.84,2.9,2.98,2.76,87779200
2021-07-23,2.9,2.81,2.97,2.78,71428357
2021-07-30,2.78,2.62,2.79,2.48,54993227
2021-08-06,2.61,2.59,2.7,2.57,38750694
2021-08-13,2.59,2.63,2.72,2.57,35536529
2021-08-20,2.62,2.53,2.66,2.48,43858956
2021-08-27,2.55,2.5,2.62,2.49,36105139
2021-09-03,2.53,2.6,2.61,2.44,48198729
2021-09-10,2.6,2.8,3.21,2.58,168556314
2021-09-17,2.78,2.72,2.91,2.68,88858876
2021-09-24,2.71,2.73,2.83,2.68,34244050
2021-09-30,2.7,2.62,2.73,2.54,32805050
2021-10-08,2.63,2.76,2.77,2.63,14994257
2021-10-15,2.73,2.73,2.82,2.69,45183310
2021-10-22,2.72,3.3,3.3,2.62,184925459
2021-10-29,3.4,4.12,4.4,3.14,678173543
2021-11-05,4.06,3.83,4.27,3.54,580869901
2021-11-12,3.89,3.58,4.6,3.52,530691604
2021-11-19,3.58,3.32,3.77,3.21,278265855
2021-11-26,3.32,3.42,4.1,3.27,384124303
2021-12-03,3.33,3.27,3.47,3.23,149944271
2021-12-10,3.27,3.47,3.54,3.18,172430059
2021-12-17,3.51,3.95,4.48,3.47,505493804
2021-12-24,3.92,3.79,4.53,3.76,373211199
2021-12-31,3.76,3.87,3.98,3.64,200077879
2022-01-07,3.87,3.86,4.28,3.84,261633860
2022-01-14,3.79,3.95,4.12,3.7,210784540
2022-01-21,3.91,3.43,4.1,3.39,223668975
2022-01-28,3.39,2.86,3.47,2.69,165878542
2022-02-11,2.95,2.87,3.08,2.75,118320359
2022-02-18,2.8,2.84,2.96,2.8,81894091
2022-02-25,2.85,2.74,2.94,2.68,84721664
2022-03-04,2.74,2.76,2.81,2.63,62265893
2022-03-11,2.74,2.65,2.8,2.42,72874823
2022-03-18,2.63,2.64,2.67,2.43,66587360
2022-03-25,2.63,2.63,2.76,2.55,70388460
2022-04-01,2.65,2.65,2.72,2.51,73225294
2022-04-08,2.62,2.46,2.76,2.44,65235950
2022-04-15,2.43,2.28,2.54,2.23,89831599
2022-04-22,2.21,2.08,2.31,2.04,82248254
2022-04-29,2.0,1.31,2.0,1.31,151303332
2022-05-06,1.25,1.24,1.27,1.16,122269126
2022-05-13,1.25,1.16,1.29,1.11,143432583
2022-05-20,1.17,1.42,1.45,1.16,162678406
2022-05-27,1.54,1.79,2.14,1.51,384963828
2022-06-02,1.72,1.66,1.92,1.62,192085041
2022-06-10,1.67,1.62,1.75,1.6,123755368
2022-06-17,1.6,1.62,1.73,1.54,129028000
2022-06-24,1.61,1.51,1.64,1.5,66080791
2022-07-01,1.51,1.48,1.59,1.47,68402219
2022-07-08,1.47,1.55,1.68,1.46,84857535
2022-07-15,1.54,1.5,1.66,1.48,65547120
2022-07-22,1.5,1.63,1.64,1.49,69315870
2022-07-29,1.61,1.58,1.71,1.58,88170200
2022-08-05,1.59,1.57,1.62,1.42,86501428
2022-08-12,1.54,1.57,1.67,1.51,82200651
2022-08-19,1.57,1.62,1.7,1.56,88926644
2022-08-26,1.59,1.71,1.88,1.56,184936723
2022-09-02,1.66,2.03,2.25,1.64,294885894
2022-09-09,1.96,1.88,2.12,1.86,209159575
2022-09-16,1.87,1.8,2.09,1.8,116516545
2022-09-23,1.78,1.62,1.8,1.58,89628600
2022-09-30,1.6,1.57,1.64,1.51,64871750
2022-10-14,1.59,1.68,1.7,1.54,64562900
2022-10-21,1.67,1.69,1.83,1.66,55897330
2022-10-28,1.7,1.72,1.87,1.59,63379187
2022-11-04,1.72,1.76,1.85,1.7,57602065
2022-11-11,1.75,1.85,1.9,1.74,82107607
2022-11-18,1.86,1.79,1.89,1.76,65129117
2022-11-25,1.79,1.76,1.79,1.62,60098032
2022-12-02,1.75,1.83,1.89,1.73,61902150
2022-12-09,1.83,1.8,1.86,1.77,60442040
2022-12-16,1.79,1.65,1.8,1.62,61998442
2022-12-23,1.64,1.6,1.68,1.54,47396250
2022-12-30,1.59,1.41,1.62,1.36,73302459
2023-01-06,1.66,1.84,1.87,1.58,115594718
2023-01-13,1.85,1.93,1.98,1.81,81705000
2023-01-20,1.96,1.9,2.02,1.81,54907178
2023-02-03,1.93,1.88,2.02,1.83,71318566
2023-02-10,1.87,2.08,2.19,1.84,69818941
2023-02-17,2.07,1.96,2.12,1.91,57602620
2023-02-24,1.96,1.84,1.97,1.76,49085722
2023-03-03,1.83,1.85,1.87,1.8,35159334
2023-03-10,1.85,1.83,1.96,1.81,51618150
2023-03-17,1.82,1.74,1.83,1.74,25138900
2023-03-24,1.74,1.86,1.91,1.7,36747175
2023-03-31,1.83,1.84,1.95,1.8,37195926
2023-04-07,1.84,1.86,1.94,1.74,25188342
2023-04-14,1.81,1.75,1.91,1.72,48362074
2023-04-21,1.4,1.28,1.6,1.18,115487483
2023-04-26,1.27,0.9,1.53,0.9,95090907
2023-06-16,0.28,0.24,0.28,0.21,273025140
2023-06-21,0.25,0.25,0.26,0.23,72920523
2023-06-30,0.26,0.24,0.27,0.23,185849380
2023-07-04,0.24,0.25,0.25,0.23,94059996
