日期,开盘,收盘,最高,最低,周成交量
2023-07-21,15.08,14.1,15.7,14.06,30205276
2023-07-28,14.12,13.96,14.67,13.72,26607435
2023-08-04,13.88,13.42,15.46,13.15,27600359
2023-08-11,13.48,13.13,13.8,13.04,12874869
2023-08-18,13.19,12.7,13.5,12.46,16593598
2023-08-25,12.8,12.35,12.87,12.2,12000939
2023-09-01,12.97,13.94,14.2,12.22,30505113
2023-09-08,14.07,13.41,14.27,13.33,20155465
2023-09-15,13.45,14.11,15.16,13.22,49915472
2023-09-22,14.21,13.86,14.28,13.32,18901420
2023-09-28,13.87,15.16,15.37,13.79,23373050
2023-10-13,15.16,15.05,16.27,14.34,45494579
2023-10-20,15.04,15.6,16.98,14.96,33933606
2023-10-27,15.41,14.48,15.89,14.28,27093052
2023-11-03,14.38,14.69,15.28,14.25,30258546
2023-11-10,14.7,14.85,15.28,14.38,20638278
2023-11-17,14.92,15.1,15.21,14.59,15582512
2023-11-24,15.0,14.7,15.39,14.47,14481061
2023-12-01,14.64,14.66,15.15,14.55,13118990
2023-12-08,14.71,13.65,14.72,13.55,14263459
2023-12-15,13.52,13.48,13.85,13.41,10450832
2023-12-22,13.5,13.45,13.73,13.24,11085575
2023-12-29,13.65,13.47,13.86,13.04,15486207
2024-01-05,13.45,13.45,14.24,13.39,12373266
2024-01-12,13.45,13.37,13.65,13.02,10651191
2024-01-19,13.32,12.43,14.48,12.42,27309725
2024-01-26,12.5,12.19,12.56,11.3,18143561
2024-02-02,12.23,9.5,12.28,9.3,17848474
2024-02-08,9.53,8.04,9.53,7.24,28823684
2024-02-23,8.45,10.45,11.2,8.17,51386904
2024-03-01,10.5,10.79,11.85,9.93,46233018
2024-03-08,10.85,11.32,12.3,10.6,34384418
2024-03-15,11.32,13.77,14.0,11.2,29768841
2024-03-22,13.6,14.93,16.47,13.21,68162384
2024-03-29,14.39,13.4,14.99,13.1,33237925
2024-04-03,13.4,13.57,14.05,13.06,15213766
2024-04-12,13.57,12.35,13.57,12.12,20581120
2024-04-19,12.35,12.08,12.35,10.3,35884722
2024-04-26,11.91,12.85,13.0,11.59,17452814
2024-04-30,14.14,14.75,15.55,13.8,35169823
2024-05-10,15.01,14.9,16.23,14.16,62163094
2024-05-17,14.82,14.94,15.5,14.58,26046272
2024-05-24,14.87,14.52,15.32,14.1,24716335
2024-05-31,14.36,14.5,15.19,14.0,22239759
2024-06-07,10.19,9.7,10.68,9.17,31961533
2024-06-14,9.64,10.21,10.31,9.37,14982087
2024-06-21,10.15,10.48,10.65,9.53,32138342
2024-06-28,10.22,9.82,11.03,9.51,50273696
2024-07-05,9.73,9.01,9.9,8.76,21748922
2024-07-12,8.98,9.1,9.33,8.33,23823759
2024-07-19,8.77,8.5,8.77,7.96,41047325
2024-07-26,8.58,8.25,8.68,7.99,20889077
2024-08-02,8.3,8.19,8.74,7.96,18617084
2024-08-09,8.12,7.82,8.23,7.79,16478723
2024-08-16,7.83,7.91,8.05,7.74,11783731
2024-08-23,7.88,7.51,8.05,7.44,17004496
2024-08-30,7.45,7.78,8.24,7.44,30341740
2024-09-06,7.69,7.19,7.84,7.12,25823010
2024-09-13,7.16,7.19,7.36,7.03,13796279
2024-09-20,7.1,7.19,7.36,6.94,8482917
2024-09-27,7.15,8.06,8.08,7.11,23921908
2024-09-30,8.41,8.87,8.87,8.17,13163285
2024-10-11,9.75,8.19,9.75,8.04,39854335
2024-10-18,8.19,8.79,9.13,8.06,54556052
2024-10-25,9.0,10.2,10.3,8.91,103569120
2024-11-01,10.14,9.43,10.85,9.38,53503358
2024-11-08,9.39,9.71,10.09,9.15,48408210
2024-11-15,9.68,9.04,10.04,9.0,38536651
2024-11-22,9.28,9.44,10.11,8.7,45753713
2024-11-29,9.51,9.42,9.57,8.96,33184412
2024-12-06,9.5,10.37,10.95,9.44,69563061
2024-12-13,10.1,10.73,10.98,9.96,83199765
2024-12-20,10.63,10.39,11.13,9.67,51961388
2024-12-27,10.26,10.68,10.9,9.3,53081757
2025-01-03,10.7,10.54,11.52,10.36,74202098
2025-01-10,10.6,13.89,15.43,10.17,80650401
2025-01-17,12.5,11.07,12.85,11.04,163972424
2025-01-24,11.24,12.22,12.58,11.07,160840704
2025-01-27,11.9,11.5,12.28,11.44,22288776
2025-02-07,11.2,11.33,11.55,10.68,58839842
2025-02-14,11.45,11.3,12.12,11.22,69349799
2025-02-21,11.3,13.02,13.29,11.3,148132864
2025-02-28,12.8,12.04,13.72,11.9,101338675
2025-03-07,12.05,11.85,12.29,11.67,58532270
2025-03-14,11.86,12.44,12.95,11.61,73640761
2025-03-21,12.4,11.88,12.7,11.86,61045282
2025-03-28,11.96,11.3,12.5,11.11,54214120
2025-04-03,11.27,11.19,12.1,11.0,28063575
2025-04-11,10.55,10.53,11.05,8.87,50536252
2025-04-18,10.62,10.39,10.75,10.2,24575485
2025-04-25,10.36,10.9,11.0,10.27,23226569
2025-04-30,11.28,11.57,11.7,11.07,27534160
2025-05-09,11.64,11.92,12.14,11.62,27272036
2025-05-16,12.0,12.01,12.78,11.81,42838088
2025-05-23,11.97,12.16,12.6,11.9,33159072
2025-05-30,12.41,12.55,13.18,12.1,68564889
2025-06-06,12.4,9.04,12.48,8.65,48981010
2025-06-13,9.17,8.94,9.25,8.79,45647842
2025-06-20,8.89,8.59,9.18,8.55,32465626
2025-06-27,8.41,9.35,9.47,8.41,44134046
2025-07-04,9.45,9.23,10.07,9.21,62916903
2025-07-11,9.23,9.2,9.65,9.1,48449332
2025-07-18,9.21,9.78,10.36,9.17,74858118
2025-07-25,9.65,10.13,10.66,9.64,108933625
2025-08-01,10.13,10.14,10.29,9.91,50800223
2025-08-08,10.07,10.9,11.43,10.06,91210610
2025-08-15,11.03,11.58,11.76,10.8,113161740
2025-08-22,11.76,11.71,12.69,11.65,99208584
2025-08-29,11.8,12.01,12.19,11.11,87165755
2025-09-05,12.02,11.38,12.05,10.74,69082213
2025-09-12,11.39,11.24,11.86,11.05,42513531
2025-09-19,11.22,12.48,14.1,10.97,164050646
2025-09-26,12.85,13.89,15.1,12.71,246342488
2025-09-30,13.29,14.1,14.7,13.27,88619620
2025-10-10,14.2,13.34,14.25,13.27,50809006
2025-10-17,12.5,13.5,14.44,12.41,91573176
2025-10-24,13.65,13.65,13.9,12.95,74476524
2025-10-31,13.92,12.33,14.26,12.3,81837680
2025-11-07,12.34,12.69,13.08,11.98,68102664
2025-11-14,12.66,12.21,12.77,12.08,38707402
2025-11-21,12.16,11.43,12.35,11.38,28707819
2025-11-28,11.43,12.51,12.53,11.4,44655495
2025-12-05,12.22,12.34,12.4,11.8,45778065
2025-12-12,12.3,13.55,14.1,12.3,95653591
2025-12-19,13.5,12.62,13.89,12.24,71387952
2025-12-26,12.55,13.72,14.1,12.13,71889003
2025-12-31,13.66,13.09,13.7,12.8,50266336
2026-01-09,13.01,13.6,14.2,12.52,127971612
2026-01-16,13.8,13.05,14.01,12.92,66892638
2026-01-22,13.05,13.25,14.06,13.04,51374520
