日期,开盘,收盘,最高,最低,周成交量
2023-02-03,5.8,5.69,5.83,5.45,2810223080
2023-02-10,5.57,5.4,5.58,5.37,2843829888
2023-02-17,5.37,5.25,5.45,5.24,2219678264
2023-02-24,5.25,5.08,5.33,5.06,2189909584
2023-03-03,5.03,5.3,5.32,4.96,2638414100
2023-03-10,5.29,4.83,5.35,4.8,2199047120
2023-03-17,4.84,4.87,4.94,4.74,2316758792
2023-03-24,4.87,5.06,5.17,4.7,2020255504
2023-03-31,5.07,5.16,5.22,4.98,2589097480
2023-04-07,5.15,5.22,5.23,5.03,1132197884
2023-04-14,5.25,5.26,5.32,5.05,2176618592
2023-04-21,5.26,5.03,5.34,5.03,1778552400
2023-04-28,5.06,5.0,5.1,4.82,1712916900
2023-05-05,4.96,4.98,5.03,4.9,517758000
2023-05-12,5.01,4.92,5.05,4.82,1360029765
2023-05-19,4.91,4.91,5.09,4.88,1142746804
2023-05-26,4.92,4.78,5.09,4.73,1062517012
2023-06-02,4.83,4.93,4.94,4.63,1517163940
2023-06-09,4.94,5.03,5.03,4.86,1422834788
2023-06-16,5.03,5.26,5.33,4.96,1827351328
2023-06-21,5.25,4.97,5.26,4.96,3114654152
2023-06-30,4.9,4.97,5.08,4.87,4231240228
2023-07-07,4.99,4.95,5.21,4.92,2196855917
2023-07-14,5.03,5.17,5.3,4.96,2098612908
2023-07-21,5.15,5.11,5.22,5.05,1999899736
2023-07-28,5.08,5.55,5.59,5.03,3258359110
2023-08-04,5.68,5.47,5.83,5.35,4423633020
2023-08-11,5.47,5.22,5.47,5.21,2221449108
2023-08-18,5.11,5.01,5.19,5.0,2134704884
2023-08-25,4.95,5.05,5.19,4.85,2387063804
2023-09-01,5.3,5.24,5.4,5.13,2555912660
2023-09-08,5.29,5.05,5.35,5.01,1805471892
2023-09-15,5.02,5.16,5.2,5.01,1805149792
2023-09-22,5.12,5.01,5.17,4.84,1625759792
2023-09-28,5.0,4.83,5.01,4.82,1019161961
2023-10-13,4.84,5.03,5.14,4.8,1196166904
2023-10-20,5.02,4.8,5.04,4.77,1135217800
2023-10-27,4.78,4.95,4.99,4.68,2014298396
2023-11-03,4.93,5.13,5.15,4.89,3847101648
2023-11-10,5.2,5.15,5.4,5.14,2736261762
2023-11-17,5.19,5.21,5.39,5.13,2384284728
2023-11-24,5.23,5.07,5.28,5.07,2028934482
2023-12-01,5.09,4.84,5.11,4.8,1931982100
2023-12-08,4.84,4.53,4.84,4.49,2682437088
2023-12-15,4.47,4.57,4.7,4.44,4063093872
2023-12-22,4.54,4.27,4.56,4.26,4537377027
2023-12-29,4.29,4.52,4.59,4.27,1765817500
2024-01-05,4.55,4.3,4.57,4.28,1953749719
2024-01-12,4.29,4.24,4.33,4.14,2011936055
2024-01-19,4.23,3.85,4.27,3.84,2682276912
2024-01-26,3.87,3.77,3.98,3.68,3984759790
2024-02-02,3.79,3.51,3.84,3.45,4112141996
2024-02-08,3.46,3.67,3.84,3.43,3532960900
2024-02-23,3.8,3.95,3.98,3.71,2344075100
2024-03-01,3.94,4.12,4.18,3.92,2938059088
2024-03-08,4.13,3.99,4.15,3.9,3327565408
2024-03-15,3.99,4.16,4.38,3.99,2713857900
2024-03-22,4.17,4.06,4.26,4.03,2637687020
2024-03-29,4.08,4.1,4.14,3.99,2115560376
2024-04-03,4.11,4.09,4.24,4.07,1525636774
2024-04-12,4.05,4.14,4.23,4.03,2169767808
2024-04-19,4.09,3.85,4.11,3.81,2044338300
2024-04-26,3.88,4.34,4.38,3.84,3214221300
2024-04-30,4.39,4.33,4.47,4.31,1067482700
2024-05-10,4.55,4.6,4.65,4.48,2653812892
2024-05-17,4.58,4.71,4.8,4.55,2152452900
2024-05-24,4.73,4.39,4.78,4.37,2949940752
2024-05-31,4.41,4.35,4.52,4.32,1610581916
2024-06-07,4.36,4.36,4.53,4.32,2324575000
2024-06-14,4.32,4.41,4.43,4.3,1610377400
2024-06-21,4.39,4.4,4.55,4.36,1602453996
2024-06-28,4.39,4.26,4.42,4.22,1369166800
2024-07-05,4.24,4.32,4.41,4.22,1436355088
2024-07-12,4.32,4.49,4.5,4.22,1897503400
2024-07-19,4.48,4.33,4.49,4.31,1421357065
2024-07-26,4.34,4.14,4.44,4.09,1394002000
2024-08-02,4.18,4.05,4.22,4.02,1471391095
2024-08-09,3.99,4.12,4.17,3.94,1702626900
2024-08-16,4.12,4.17,4.19,4.03,1127794600
2024-08-23,4.2,4.2,4.27,4.1,1787802496
2024-08-30,4.22,4.34,4.4,4.12,1904272536
2024-09-06,4.32,4.24,4.32,4.18,1713961392
2024-09-13,4.23,4.31,4.35,4.18,1583507400
2024-09-20,4.37,4.49,4.55,4.36,1417299000
2024-09-27,4.5,5.12,5.36,4.46,3894978877
2024-09-30,5.38,5.53,5.62,5.26,3928057200
2024-10-11,6.08,5.5,6.08,5.41,7121031603
2024-10-18,5.54,5.53,5.79,5.19,7313465518
2024-10-25,5.56,5.58,5.73,5.45,5897313976
2024-11-01,5.62,5.42,5.73,5.38,5283311576
2024-11-08,5.46,5.72,5.87,5.46,5576320666
2024-11-15,5.66,5.34,5.78,5.31,4381907083
2024-11-22,5.39,5.24,5.49,5.23,3147418696
2024-11-29,5.29,5.36,5.48,5.18,2698077528
2024-12-06,5.37,5.51,5.54,5.37,2244939168
2024-12-13,5.51,5.52,5.7,5.5,2146324472
2024-12-20,5.53,5.52,5.55,5.37,2421663202
2024-12-27,5.53,5.59,5.66,5.47,1469946580
2025-01-03,5.61,5.41,5.63,5.37,2531127132
2025-01-10,5.45,5.21,5.48,5.2,2615421820
2025-01-17,5.17,5.48,5.5,5.11,2664597088
2025-01-24,5.56,5.62,5.71,5.47,3937470207
2025-01-27,5.68,5.68,5.74,5.66,521450368
2025-02-07,5.99,6.36,6.44,5.89,3322475949
2025-02-14,6.43,6.76,6.77,6.35,5640052670
2025-02-21,6.94,7.41,7.43,6.71,8724090752
2025-02-28,7.41,7.22,7.93,7.1,12967447839
2025-03-07,7.32,7.67,7.87,6.94,15054298127
2025-03-14,7.69,7.65,7.75,7.28,11791935616
2025-03-21,7.7,7.41,7.93,7.33,8553364696
2025-03-28,7.42,7.28,7.52,7.21,7573598330
2025-04-03,7.22,7.04,7.36,6.97,6257264528
2025-04-11,6.44,6.57,6.69,5.66,15541748402
2025-04-18,6.8,6.41,6.8,6.33,7364166361
2025-04-25,6.42,6.85,6.96,6.41,9261291027
2025-04-30,6.84,6.86,6.87,6.7,3640697428
2025-05-09,7.05,6.9,7.23,6.85,6001948697
2025-05-16,7.01,7.02,7.14,6.88,7717735387
2025-05-23,6.97,7.08,7.26,6.85,6794800739
2025-05-30,7.07,6.83,7.09,6.8,6788595501
2025-06-06,6.84,7.1,7.13,6.84,7012689107
2025-06-13,7.13,7.07,7.38,7.02,6265483255
2025-06-20,7.05,6.88,7.2,6.83,5091379109
2025-06-27,6.85,7.17,7.28,6.81,6364698574
2025-07-04,7.17,7.06,7.21,6.96,6193887806
2025-07-11,7.03,7.17,7.22,7.0,5314854253
2025-07-18,7.15,7.59,7.63,7.11,7612279132
2025-07-25,7.67,7.77,7.92,7.57,6091750180
2025-08-01,7.82,7.62,7.88,7.56,7192001128
2025-08-08,7.52,7.6,7.82,7.46,4884915450
2025-08-15,7.64,7.86,7.95,7.55,6312098428
2025-08-22,7.9,8.02,8.09,7.77,7165530368
2025-08-29,8.23,7.97,8.29,7.72,11668549657
2025-09-05,8.12,8.0,8.15,7.73,7191304064
2025-09-12,7.98,8.2,8.27,7.9,5227520586
2025-09-19,8.2,8.44,8.7,8.19,8006375596
2025-09-26,8.41,8.55,8.76,8.3,5756811392
2025-09-30,8.51,8.84,8.85,8.49,2859904448
2025-10-10,8.99,8.55,9.13,8.51,3779230681
2025-10-17,8.23,7.89,8.48,7.87,7445832009
2025-10-24,8.09,8.18,8.28,7.88,5906160272
2025-10-31,8.32,8.05,8.37,8.03,5160849936
2025-11-07,8.02,7.84,8.07,7.65,4906207079
2025-11-14,7.88,7.89,8.11,7.81,4572689366
2025-11-21,7.85,7.34,7.92,7.28,5944741376
2025-11-28,7.39,7.53,7.69,7.31,5200065665
2025-12-05,7.53,7.59,7.61,7.37,3733566875
2025-12-12,7.59,7.45,7.62,7.32,5298152088
2025-12-19,7.38,7.21,7.38,7.01,6143424512
2025-12-26,7.23,7.22,7.29,7.14,2650444832
2025-12-31,7.23,7.1,7.3,7.08,2499881344
2026-01-09,7.29,7.41,7.55,7.26,5247002944
2026-01-16,7.44,7.63,7.8,7.4,6050788224
2026-01-22,7.58,7.41,7.58,7.34,3471700527
