日期,开盘,收盘,最高,最低,周成交量
2019-07-19,1061.93,1068.89,1102.56,1050.37,1042213
2019-07-26,1067.94,1083.98,1109.66,1013.1,1670630
2019-08-02,1072.31,1051.55,1086.82,1034.07,1399139
2019-08-09,1047.05,1006.99,1053.13,976.78,1584574
2019-08-16,1009.71,1042.75,1056.68,997.59,1469682
2019-08-23,1052.88,1095.38,1125.94,1044.99,2106889
2019-08-30,1065.87,1206.94,1285.01,1064.63,3806259
2019-09-06,1202.63,1303.77,1349.62,1191.08,5961432
2019-09-12,1310.52,1339.98,1367.7,1303.07,3605875
2019-09-20,1374.14,1324.69,1417.06,1304.7,4414112
2019-09-27,1304.36,1214.11,1339.53,1199.64,3096394
2019-09-30,1213.4,1175.77,1220.4,1175.28,406521
2019-10-11,1186.01,1208.1,1220.93,1152.24,1725710
2019-10-18,1214.13,1188.68,1239.74,1177.46,2629087
2019-10-25,1178.79,1187.36,1217.3,1138.84,2119214
2019-11-01,1263.13,1171.39,1334.7,1140.78,3872157
2019-11-08,1176.82,1181.82,1199.16,1135.32,2284369
2019-11-15,1158.5,1181.78,1210.77,1155.54,2327759
2019-11-22,1170.04,1192.93,1229.28,1156.99,2522443
2019-11-29,1193.83,1149.38,1194.28,1136.06,1942318
2019-12-06,1149.93,1186.91,1189.62,1123.4,1802884
2019-12-13,1188.23,1177.83,1217.65,1163.69,3498614
2019-12-20,1189.62,1194.23,1236.35,1185.64,4619210
2019-12-27,1174.78,1163.03,1198.51,1142.41,2455264
2020-01-03,1149.81,1286.68,1292.89,1131.39,2528456
2020-01-10,1279.54,1333.34,1355.09,1279.23,4942025
2020-01-17,1352.06,1437.28,1500.55,1346.26,6351954
2020-01-23,1407.56,1275.72,1428.09,1261.89,3672311
2020-02-07,1158.49,1312.36,1314.73,1118.75,4680479
2020-02-14,1309.31,1273.53,1341.05,1262.58,3542467
2020-02-21,1289.85,1413.2,1420.77,1284.56,5572899
2020-02-28,1407.99,1248.56,1443.07,1246.86,5942908
2020-03-06,1276.42,1308.39,1353.88,1262.49,3544762
2020-03-13,1274.78,1218.37,1304.21,1158.82,3957453
2020-03-20,1224.39,1218.7,1229.16,1106.6,3220534
2020-03-27,1177.8,1191.66,1224.97,1144.72,3146220
2020-04-03,1146.96,1164.66,1168.55,1116.99,2387702
2020-04-10,1190.64,1233.15,1298.22,1186.7,3617922
2020-04-17,1221.71,1282.71,1288.03,1195.83,3436303
2020-04-24,1278.47,1343.34,1382.04,1271.98,4425318
2020-04-30,1340.39,1390.29,1412.77,1279.42,4074082
2020-05-08,1388.39,1434.05,1475.43,1388.32,3567976
2020-05-15,1441.17,1457.88,1471.56,1409.83,4208191
2020-05-22,1437.09,1302.62,1455.07,1293.62,3844244
2020-05-29,1288.49,1318.91,1328.47,1270.72,2438618
2020-06-05,1339.92,1340.98,1365.56,1317.15,2505627
2020-06-12,1347.63,1381.87,1389.21,1319.06,2380408
2020-06-19,1380.9,1416.98,1462.18,1372.02,3127615
2020-06-24,1421.74,1384.19,1423.76,1383.54,1409851
2020-07-03,1381.37,1427.3,1439.36,1344.35,3944132
2020-07-10,1439.05,1547.33,1589.67,1418.51,5492847
2020-07-17,1552.88,1372.27,1617.88,1352.46,4552453
2020-07-24,1383.86,1314.38,1432.47,1309.32,3049815
2020-07-31,1319.93,1344.94,1357.03,1290.05,1888504
2020-08-07,1356.56,1368.53,1423.99,1346.87,3177615
2020-08-14,1371.88,1355.07,1398.52,1296.22,2192798
2020-08-21,1360.7,1372.87,1407.63,1347.11,2416857
2020-08-28,1375.74,1320.44,1387.96,1298.82,2430441
2020-09-04,1327.64,1294.52,1338.65,1259.84,2012947
2020-09-11,1296.09,1237.33,1330.2,1218.01,2457400
2020-09-18,1234.36,1228.0,1249.77,1204.14,2075355
2020-09-25,1227.44,1182.19,1242.82,1170.63,1935003
2020-09-30,1189.67,1166.14,1196.83,1161.91,819120
2020-10-09,1181.77,1192.4,1195.31,1179.87,285753
2020-10-16,1196.89,1199.49,1222.78,1187.42,1717719
2020-10-23,1204.42,1198.14,1215.96,1183.01,1534012
2020-10-30,1180.08,1103.87,1185.68,1102.68,1902312
2020-11-06,1101.37,1196.54,1203.79,1077.76,1354322
2020-11-13,1231.29,1360.81,1373.32,1228.73,2494586
2020-11-20,1381.1,1303.58,1412.76,1294.18,2645631
2020-11-27,1302.82,1280.65,1306.93,1255.59,2468319
2020-12-04,1272.68,1250.71,1303.56,1242.15,2296909
2020-12-11,1253.14,1173.73,1253.66,1167.56,1475424
2020-12-18,1174.73,1194.76,1219.19,1163.59,1698857
2020-12-25,1200.59,1121.52,1208.56,1108.47,1777018
2020-12-31,1117.58,1154.66,1157.29,1098.44,1328336
2021-01-08,1154.12,1129.03,1165.15,1086.65,1936164
2021-01-15,1122.15,1166.99,1192.18,1112.0,2740871
2021-01-22,1178.76,1165.02,1218.75,1162.76,2208309
2021-01-29,1161.2,1187.49,1248.0,1149.67,2602446
2021-02-05,1199.2,1094.97,1209.95,1094.18,2044637
2021-02-10,1093.68,1137.96,1143.26,1083.33,872699
2021-02-19,1168.7,1278.0,1278.87,1165.35,1294894
2021-02-26,1290.8,1218.03,1317.85,1214.71,3220691
2021-03-05,1225.83,1190.56,1269.16,1177.54,2445443
2021-03-12,1195.0,1124.6,1196.9,1116.13,1449185
2021-03-19,1112.78,1142.72,1161.39,1099.07,1573090
2021-03-26,1136.96,1155.34,1178.88,1136.0,1621316
2021-04-02,1149.26,1154.7,1159.52,1099.89,1487080
2021-04-09,1149.56,1134.08,1154.57,1126.85,954088
2021-04-16,1130.43,1153.47,1158.88,1110.34,1318222
2021-04-23,1150.18,1166.7,1199.32,1146.05,2077514
2021-04-30,1161.57,1079.44,1164.75,1069.91,1813461
2021-05-07,1080.91,1116.92,1130.72,1072.14,801404
2021-05-14,1117.82,1184.64,1192.93,1107.2,3441926
2021-05-21,1176.55,1178.65,1213.62,1172.94,2990380
2021-05-28,1180.01,1210.1,1250.75,1169.29,4578018
2021-06-04,1202.45,1133.24,1265.0,1130.25,4170324
2021-06-11,1132.19,1157.84,1182.65,1123.95,2647339
2021-06-18,1158.26,1141.69,1164.78,1119.53,1616000
2021-06-25,1133.18,1130.03,1156.64,1114.5,2057443
2021-07-02,1131.08,1037.22,1133.19,1031.57,2177851
2021-07-09,1033.93,1006.19,1043.82,1001.27,1363191
2021-07-16,1011.55,996.45,1035.3,984.76,1753698
2021-07-23,993.38,984.86,1013.43,982.76,1382925
2021-07-30,978.22,905.91,981.49,885.48,1879664
2021-08-06,900.67,922.41,984.68,895.11,2446622
2021-08-13,923.29,928.98,959.14,922.86,1860357
2021-08-20,929.47,908.1,934.09,901.33,1317148
2021-08-27,911.82,910.6,940.72,904.67,1985369
2021-09-03,916.77,958.23,998.3,911.13,3451145
2021-09-10,955.72,1001.23,1053.55,952.6,4983005
2021-09-17,990.92,963.28,1030.45,950.39,4070062
2021-09-24,951.79,964.09,980.18,942.07,1501430
2021-09-30,965.57,924.26,967.73,904.81,1780858
2021-10-08,932.3,942.97,944.27,929.27,353785
2021-10-15,970.61,941.19,971.14,927.08,2134615
2021-10-22,936.94,925.39,939.28,920.35,1550927
2021-10-29,919.34,917.31,925.12,875.8,1761091
2021-11-05,917.05,982.06,992.31,916.02,3236420
2021-11-12,973.83,1036.52,1045.0,959.72,4335177
2021-11-19,1038.72,1030.5,1083.56,1022.6,5097059
2021-11-26,1020.27,1031.58,1058.52,1010.61,3961028
2021-12-03,1018.89,1009.21,1041.34,993.73,3246594
2021-12-10,1012.02,1037.82,1047.33,999.16,4753522
2021-12-17,1044.76,1179.56,1219.43,1042.13,7939343
2021-12-24,1176.04,1240.09,1258.29,1126.36,7253638
2021-12-31,1254.8,1244.21,1279.86,1167.98,5622729
2022-01-07,1252.6,1249.58,1344.12,1240.89,5572523
2022-01-14,1238.87,1196.46,1269.8,1168.94,4454072
2022-01-21,1196.66,1113.79,1251.78,1106.2,4640425
2022-01-28,1104.85,995.33,1126.82,981.48,3552366
2022-02-11,1008.26,986.53,1030.47,982.54,3146208
2022-02-18,978.12,1004.17,1024.53,971.97,3136675
2022-02-25,1004.97,978.8,1053.8,963.39,4828848
2022-03-04,977.77,993.17,1013.0,955.99,3306203
2022-03-11,982.27,903.86,982.8,845.87,3299296
2022-03-18,895.81,902.79,927.17,820.57,3472168
2022-03-25,903.07,899.65,928.32,892.39,4924891
2022-04-01,902.05,947.55,948.42,894.98,5099750
2022-04-08,952.97,911.92,980.64,906.1,3625381
2022-04-15,906.29,822.45,906.91,821.38,3662556
2022-04-22,819.75,776.12,840.63,768.51,2539657
2022-04-29,765.23,734.43,765.23,663.99,3204733
2022-05-06,729.95,719.92,738.05,707.41,1028987
2022-05-13,730.92,760.17,770.62,730.92,2885803
2022-05-20,760.68,765.81,771.04,741.75,2731955
2022-05-27,787.9,798.65,819.4,752.02,4246978
2022-06-02,797.82,835.91,839.4,788.93,3414550
2022-06-10,829.57,843.4,848.58,814.25,4033912
2022-06-17,837.74,851.25,873.21,795.71,3744662
2022-06-24,852.23,848.31,879.82,829.1,3116181
2022-07-01,850.14,842.34,874.25,841.06,3086684
2022-07-08,843.78,819.01,843.78,803.78,2262655
2022-07-15,815.28,795.13,818.9,794.76,1547370
2022-07-22,793.64,841.19,855.85,793.64,2160974
2022-07-29,842.76,828.23,850.77,827.83,1581847
2022-08-05,829.76,831.48,835.08,780.51,1796307
2022-08-12,831.07,850.4,853.28,820.76,1682624
2022-08-19,849.37,842.97,876.02,835.23,2230218
2022-08-26,836.49,855.74,872.62,824.96,2829358
2022-09-02,839.99,853.66,886.81,825.1,3451748
2022-09-09,852.04,815.29,852.04,806.6,2306301
2022-09-16,816.35,806.41,842.84,799.71,2344593
2022-09-23,800.82,787.22,816.75,778.62,2312418
2022-09-30,779.46,723.69,800.35,715.44,2728398
2022-10-14,724.87,761.42,763.38,702.72,2138379
2022-10-21,757.88,721.97,773.91,720.34,1851429
2022-10-28,721.75,692.04,727.38,687.75,1794578
2022-11-04,689.91,749.4,753.08,688.27,2345848
2022-11-11,747.19,770.83,795.15,744.8,2885066
2022-11-18,770.57,849.01,882.73,768.51,6243107
2022-11-25,833.16,782.01,837.7,774.56,4745445
2022-12-02,773.07,873.17,874.66,766.37,4782535
2022-12-09,907.75,863.29,951.97,855.86,8589787
2022-12-16,867.41,882.19,894.5,838.75,6806240
2022-12-23,867.76,898.07,928.6,831.47,7560994
2022-12-30,887.97,914.58,962.09,871.01,8681929
2023-01-06,913.44,926.41,1003.31,912.67,6768869
2023-01-13,929.34,894.36,946.81,887.52,5114520
2023-01-20,900.66,931.33,943.8,897.02,4617836
2023-02-03,959.66,1030.58,1046.47,948.42,10799115
2023-02-10,1029.42,1038.9,1105.43,1013.38,11741316
2023-02-17,1038.61,1074.75,1143.61,1021.87,12148081
2023-02-24,1071.76,1048.2,1111.77,1031.04,7012596
2023-03-03,1036.85,1129.01,1157.64,1016.42,8227433
2023-03-10,1127.84,1068.67,1127.84,1060.44,6427016
2023-03-17,1078.28,1145.41,1159.79,1059.77,7995987
2023-03-24,1152.24,1221.37,1236.97,1119.09,10969567
2023-03-31,1229.32,1256.93,1291.87,1186.22,13235539
2023-04-07,1259.68,1391.63,1430.95,1254.88,11693429
2023-04-14,1406.27,1481.72,1627.39,1332.06,15270666
2023-04-21,1454.4,1366.52,1487.05,1354.04,11051460
2023-04-28,1351.57,1313.11,1386.68,1229.31,11089659
2023-05-05,1314.09,1357.18,1398.07,1296.31,5972385
2023-05-12,1351.93,1414.58,1544.41,1343.9,17344692
2023-05-19,1384.95,1245.83,1393.36,1213.77,10692704
2023-05-26,1236.91,1206.33,1249.5,1150.03,5978510
2023-06-02,1201.51,1314.96,1359.6,1175.56,9238086
2023-06-09,1312.93,1580.44,1595.62,1310.2,13701203
2023-06-16,1569.01,1852.22,1904.21,1528.93,17507660
2023-06-21,1851.87,1723.99,1892.81,1722.37,8523014
2023-06-30,1693.7,1545.91,1717.58,1479.72,8589922
2023-07-07,1577.87,1433.69,1579.81,1413.83,9051924
2023-07-14,1436.62,1685.03,1698.0,1404.44,9738291
2023-07-21,1707.65,1493.37,1710.88,1488.98,12081171
2023-07-28,1481.23,1449.02,1578.82,1426.79,9340833
2023-08-04,1438.48,1558.35,1582.63,1408.91,9251161
2023-08-11,1558.44,1440.38,1619.86,1440.01,8033692
2023-08-18,1426.18,1516.02,1570.59,1424.23,9028010
2023-08-25,1488.15,1559.73,1697.63,1460.63,11377031
2023-09-01,1657.69,1712.07,1825.55,1577.36,14564982
2023-09-08,1706.85,1633.0,1752.35,1587.51,9172535
2023-09-15,1636.65,1513.57,1669.05,1504.58,6406618
2023-09-22,1510.03,1524.31,1590.42,1456.76,5776784
2023-09-28,1514.86,1616.46,1649.74,1499.09,5999719
2023-10-13,1610.21,1535.62,1634.29,1528.37,5398273
2023-10-20,1535.42,1413.36,1596.06,1409.07,4977729
2023-10-27,1390.41,1395.97,1448.13,1330.61,4351555
2023-11-03,1389.97,1449.3,1483.12,1386.64,4876087
2023-11-10,1460.67,1456.41,1558.3,1452.55,7373463
2023-11-17,1471.35,1528.32,1570.77,1470.33,7230178
2023-11-24,1517.5,1521.09,1607.57,1502.24,11169061
2023-12-01,1508.87,1557.02,1586.59,1468.7,6962618
2023-12-08,1557.14,1557.53,1594.82,1468.61,9115978
2023-12-15,1552.71,1550.26,1614.52,1520.63,7851387
2023-12-22,1562.26,1332.98,1567.51,1323.0,6201458
2023-12-29,1319.59,1336.73,1344.26,1253.28,4368266
2024-01-05,1331.94,1277.62,1346.03,1268.48,2418385
2024-01-12,1276.66,1198.86,1277.27,1193.2,2770896
2024-01-19,1195.81,1151.92,1208.11,1112.76,2703541
2024-01-26,1150.79,1177.97,1204.75,1064.29,4506602
2024-02-02,1182.17,993.31,1187.88,959.08,4103894
2024-02-08,982.02,1007.77,1012.12,851.99,5260802
2024-02-23,1072.99,1249.6,1255.43,1051.54,10765359
2024-03-01,1219.76,1337.71,1337.71,1150.58,10722259
2024-03-08,1312.9,1296.11,1368.61,1251.89,8924685
2024-03-15,1277.88,1329.19,1401.0,1273.74,8318536
2024-03-22,1337.95,1529.56,1550.44,1322.48,11092765
2024-03-29,1565.63,1306.9,1565.63,1274.4,10847034
2024-04-03,1306.61,1239.13,1339.08,1233.98,3736373
2024-04-12,1236.21,1179.21,1237.95,1153.09,4951533
2024-04-19,1174.85,1168.01,1199.15,1084.57,5017183
2024-04-26,1145.66,1215.3,1230.39,1122.54,5241439
2024-04-30,1220.41,1243.42,1282.31,1215.66,3484848
2024-05-10,1264.31,1203.23,1276.33,1200.14,5907596
2024-05-17,1187.69,1168.73,1191.6,1145.23,4658135
2024-05-24,1164.26,1117.72,1198.67,1117.6,5681308
2024-05-31,1124.36,1107.82,1134.32,1079.74,3830082
2024-06-07,1107.7,1052.56,1117.68,1034.35,3182485
2024-06-14,1045.95,1085.43,1091.4,1033.07,2183118
2024-06-21,1080.69,1023.58,1082.87,1011.08,2220317
2024-06-28,1021.67,1031.03,1072.73,962.04,3957681
2024-07-05,1026.82,1015.69,1060.16,988.78,3197640
2024-07-12,1012.11,996.03,1015.82,963.85,2666999
2024-07-19,988.55,1007.78,1022.58,952.73,2946572
2024-07-26,1002.55,970.49,1014.38,939.74,2178334
2024-08-02,972.73,995.96,1029.44,953.65,2756182
2024-08-09,989.68,967.27,1020.53,964.47,2622764
2024-08-16,964.87,968.34,991.0,940.14,2457063
2024-08-23,967.64,917.34,978.31,902.84,2438165
2024-08-30,918.34,949.97,965.59,889.4,2467797
2024-09-06,949.45,936.75,957.01,924.33,2933737
2024-09-13,930.25,925.62,960.37,916.51,2125464
2024-09-20,927.59,949.26,951.79,902.61,1687091
2024-09-27,947.63,1111.43,1115.91,943.61,6265377
2024-09-30,1169.94,1217.52,1222.96,1127.73,2585695
