日期,开盘,收盘,最高,最低,周成交量
2017-04-14,10.8,10.11,10.84,10.05,25372520
2017-04-21,10.0,9.35,10.01,9.13,21381221
2017-04-28,9.3,9.31,9.34,8.77,17020873
2017-05-05,9.31,9.01,9.42,8.99,9634569
2017-05-12,9.01,8.3,9.01,8.0,17324570
2017-05-19,8.31,8.54,8.74,8.18,12377807
2017-05-26,8.5,8.01,8.5,7.51,16648070
2017-06-02,8.3,8.1,8.68,7.59,20907818
2017-06-09,8.1,8.31,8.45,8.0,23591840
2017-06-16,8.2,8.36,8.43,8.07,18333047
2017-06-23,8.41,8.14,8.5,7.93,17690997
2017-06-30,8.12,8.4,8.45,8.09,13632727
2017-07-07,8.36,8.68,8.81,8.33,21794438
2017-07-14,8.62,8.43,8.71,8.28,13572900
2017-07-21,8.4,8.15,8.4,7.67,18006654
2017-07-28,8.13,8.55,8.71,8.05,20537110
2017-08-04,8.54,8.57,8.78,8.45,17660862
2017-08-11,8.55,8.57,9.11,8.46,30446998
2017-08-18,8.58,8.95,9.04,8.5,20548960
2017-08-25,8.95,9.01,9.17,8.82,27019961
2017-09-01,9.01,9.27,9.28,8.88,26240186
2017-09-08,9.24,9.12,9.43,9.04,23856417
2017-09-15,9.09,9.08,9.46,9.02,23690473
2017-09-22,9.08,8.82,9.08,8.8,12259993
2017-09-29,8.86,8.78,8.86,8.57,9157272
2017-10-13,8.81,9.08,9.14,8.81,14023411
2017-10-20,9.05,8.53,9.09,8.3,12590336
2017-10-27,8.52,8.46,8.62,8.38,10407600
2017-11-03,8.43,8.11,8.51,8.02,10326414
2017-11-10,8.1,8.34,8.39,8.05,9808251
2017-11-17,8.29,7.92,8.52,7.9,16687539
2017-11-24,7.81,7.18,7.84,7.1,15489037
2017-12-01,7.17,7.36,7.42,7.1,6819027
2017-12-08,7.35,7.22,7.35,6.91,8663331
2017-12-15,7.22,7.25,7.35,7.18,4634543
2017-12-22,7.22,7.17,7.35,7.08,5580887
2017-12-29,7.15,7.36,7.43,7.09,10256636
2018-01-05,7.36,7.49,7.59,7.31,9502717
2018-01-12,7.41,7.25,7.48,7.11,8409071
2018-01-19,7.24,7.11,7.24,6.93,8489700
2018-01-26,7.11,7.13,7.2,7.03,7235375
2018-02-02,7.16,6.21,7.2,6.15,11498511
2018-02-09,6.15,5.89,6.16,5.75,12411741
2018-02-14,5.9,6.0,6.11,5.89,3664845
2018-02-23,6.05,6.14,6.15,6.0,2213965
2018-03-02,6.14,6.33,6.45,6.12,8666551
2018-03-09,6.33,6.52,6.53,6.28,8750741
2018-03-16,6.52,6.58,6.65,6.32,11791182
2018-03-23,6.6,6.56,7.07,6.45,22468212
2018-03-30,6.45,6.65,6.77,6.0,17149371
2018-04-04,6.65,6.68,6.75,6.45,9542163
2018-04-13,6.67,6.57,6.85,6.57,12267060
2018-04-20,6.58,6.12,6.58,6.1,9159691
2018-04-27,6.13,6.11,6.61,6.0,10353995
2018-11-02,5.47,5.36,5.65,5.13,46501120
2018-11-09,5.3,6.82,7.24,5.28,180469195
2018-11-16,6.6,7.25,7.52,6.43,201002483
2018-11-23,7.16,5.99,7.25,5.99,94130761
2018-11-30,5.88,5.62,5.98,5.38,35142414
2018-12-07,5.78,5.57,5.86,5.52,25889530
2018-12-14,5.55,5.4,5.7,5.39,16809435
2018-12-21,5.38,5.61,5.78,5.32,30077016
2018-12-28,5.61,5.17,5.61,5.08,22074696
2019-01-04,5.19,5.23,5.25,5.02,7987101
2019-01-11,5.24,5.67,5.86,5.21,32789524
2019-01-18,5.61,5.48,5.74,5.41,27562682
2019-01-25,5.45,5.45,5.69,5.41,18892745
2019-02-01,5.46,4.85,5.49,4.69,17224264
2019-02-15,4.85,5.18,5.25,4.85,18131455
2019-02-22,5.21,5.45,5.48,5.18,27222338
2019-03-01,5.49,5.69,5.84,5.46,39860347
2019-03-08,5.71,5.78,6.33,5.71,51467284
2019-03-15,5.8,6.13,6.41,5.65,57129323
2019-03-22,6.14,6.36,6.42,5.96,46828080
2019-03-29,6.19,6.2,6.48,5.91,38430994
2019-04-04,6.22,6.42,6.74,6.2,44164008
2019-04-12,6.62,6.58,7.51,6.45,103447690
2019-04-19,6.6,6.5,6.64,6.21,34168506
2019-04-26,6.54,6.02,6.74,5.96,31773960
2019-04-30,6.0,5.74,6.08,5.42,10654748
2019-05-10,5.6,5.64,5.66,5.2,25060050
2019-05-17,5.61,5.74,6.08,5.5,20477008
2019-05-24,5.73,5.36,5.77,5.33,17123890
2019-05-31,5.38,5.72,5.73,5.37,14708632
2019-06-06,5.72,5.35,5.73,5.33,14572753
2019-06-14,5.35,5.39,5.54,5.26,13092238
2019-06-21,5.36,5.63,5.84,5.35,13097022
2019-06-28,5.64,5.51,5.67,5.45,11984641
2019-07-05,5.58,5.65,5.73,5.57,12136036
2019-07-12,5.66,5.53,5.66,5.35,9345406
2019-07-19,5.5,5.6,5.7,5.44,10732707
2019-07-26,5.6,5.47,5.61,5.05,8563303
2019-08-02,5.52,5.31,5.54,5.23,7616876
2019-08-09,5.26,5.03,5.36,4.91,7594471
2019-08-16,5.02,5.13,5.25,4.89,7861092
2019-08-23,5.21,5.37,5.4,5.14,9128396
2019-08-30,5.15,5.3,5.45,5.15,7287913
2019-09-06,5.3,5.45,5.5,5.26,10618480
2019-09-12,5.46,5.63,5.67,5.43,8650704
2019-09-20,5.63,5.46,5.64,5.4,9692543
2019-09-27,5.46,5.16,5.48,5.06,8738602
2019-09-30,5.12,5.06,5.18,5.05,1386700
2019-10-11,5.07,5.22,5.25,5.05,5990679
2019-10-18,5.24,5.11,5.35,5.1,7918918
2019-10-25,5.1,5.27,5.28,5.07,8641245
2019-11-01,5.26,4.98,5.36,4.91,11788718
2019-11-08,5.01,4.94,5.02,4.87,8915287
2019-11-15,4.93,4.79,4.93,4.66,7424167
2019-11-22,4.79,5.07,5.29,4.71,11369814
2019-11-29,5.06,5.43,5.51,5.04,13591610
2019-12-06,5.44,5.43,5.61,5.37,17120216
2019-12-13,5.43,5.52,5.73,5.29,18359581
2019-12-20,5.52,5.65,5.84,5.5,11059271
2019-12-27,5.71,5.51,5.71,5.41,6422370
2020-01-03,5.5,5.8,5.83,5.35,14894397
2020-01-10,5.62,5.45,5.78,5.4,23706060
2020-01-17,5.46,5.37,5.51,5.36,7229294
2020-01-23,5.37,5.27,5.75,5.19,13489299
2020-02-07,4.74,5.09,5.35,4.5,27840979
2020-02-14,5.06,5.87,6.11,5.01,47182482
2020-02-21,6.0,5.52,6.35,5.49,63308202
2020-02-28,5.52,5.4,5.64,5.31,31087763
2020-03-06,5.38,5.89,6.33,5.36,47438406
2020-03-13,5.7,5.53,6.0,5.28,35336620
2020-03-20,5.59,5.63,5.71,5.05,18051673
2020-03-27,5.6,5.74,5.92,5.53,26870957
2020-04-03,5.66,5.79,5.87,5.4,18339917
2020-04-10,5.82,5.84,6.08,5.77,29899245
2020-04-17,5.95,6.0,6.2,5.7,49703449
2020-04-24,6.01,6.38,7.41,5.86,132405539
2020-04-30,6.28,5.62,6.44,5.53,53291718
2020-05-08,5.53,5.62,5.72,5.53,20415555
2020-05-15,5.6,5.33,5.62,5.24,32649076
2020-05-22,5.35,5.04,5.36,5.04,15631409
2020-05-29,5.02,5.23,5.3,5.0,15136294
2020-06-05,5.25,5.44,5.49,5.22,20662904
2020-06-12,5.44,5.3,5.51,5.17,19318286
2020-06-19,5.23,5.37,5.46,5.23,16407165
2020-06-24,5.35,5.23,5.45,5.19,10461412
2020-07-03,5.23,5.35,5.36,5.16,17721978
2020-07-10,5.39,5.77,5.88,5.37,55049740
2020-07-17,5.79,5.58,6.09,5.46,44724184
2020-07-24,5.6,5.49,5.86,5.47,33609451
2020-07-31,5.54,5.76,5.79,5.4,30316725
2020-08-07,5.8,6.12,6.58,5.78,69259603
2020-08-14,6.18,5.88,6.2,5.6,41296118
2020-08-21,5.85,5.99,6.19,5.84,36555693
2020-08-28,6.02,5.95,6.03,5.68,26511569
2020-09-04,5.97,5.89,6.06,5.74,28609416
2020-09-11,5.91,5.52,6.35,5.37,66432571
2020-09-18,5.58,5.57,5.69,5.42,17831954
2020-09-25,5.58,5.45,5.86,5.37,21853961
2020-09-30,5.44,5.55,5.72,5.34,11015691
2020-10-09,5.58,5.61,5.65,5.55,3445501
2020-10-16,5.62,5.61,5.76,5.54,18563991
2020-10-23,5.62,5.36,5.66,5.34,13457349
2020-10-30,5.37,5.05,5.39,5.05,10378398
2020-11-06,5.07,5.06,5.17,4.97,12532579
2020-11-13,5.11,5.15,5.21,5.08,12210759
2020-11-20,5.15,5.18,5.24,5.1,17415801
2020-11-27,5.18,5.07,5.18,5.0,16516418
2020-12-04,5.1,5.22,5.26,5.02,16894948
2020-12-11,5.23,4.94,5.23,4.9,14886966
2020-12-18,4.94,4.77,4.97,4.59,12360011
2020-12-25,4.79,4.84,4.88,4.64,13259939
2020-12-31,4.85,4.92,5.08,4.72,14614076
2021-01-22,5.41,4.95,5.59,4.9,42986304
2021-01-29,4.79,4.51,4.88,4.43,15396530
2021-02-05,4.47,4.09,4.5,4.0,11864943
2021-02-10,4.1,4.14,4.18,4.01,3720935
2021-02-19,4.23,4.47,4.48,4.16,5484332
2021-02-26,4.48,4.52,4.63,4.42,12514594
2021-03-05,4.57,4.7,4.7,4.53,9007842
2021-03-12,4.73,4.69,4.88,4.48,11875729
2021-03-19,4.66,4.68,4.83,4.61,7964056
2021-03-26,4.72,4.82,4.85,4.61,11127075
2021-04-02,4.8,4.85,4.93,4.68,15834046
2021-04-09,4.85,4.81,4.9,4.76,7421783
2021-04-16,4.81,4.9,4.93,4.64,10860033
2021-04-23,4.9,4.78,5.0,4.74,10283608
2021-04-30,4.81,4.65,4.81,4.55,8292200
2021-05-07,4.65,4.68,4.75,4.64,2011770
2021-05-14,4.65,4.74,4.74,4.58,7593039
2021-05-21,4.75,4.62,4.75,4.58,5908047
2021-05-28,4.6,4.69,4.74,4.59,6758889
2021-06-04,4.7,4.65,4.74,4.61,12040320
2021-06-11,4.8,5.07,5.63,4.76,79898218
2021-06-18,5.03,4.86,5.03,4.77,20655453
2021-06-25,4.85,5.2,5.78,4.81,71110328
2021-07-02,5.24,5.33,5.38,5.01,40491152
2021-07-09,5.21,5.19,5.33,5.06,29874119
2021-07-16,5.18,5.17,5.34,5.13,20682376
2021-07-23,5.16,5.44,5.53,5.02,28626543
2021-07-30,5.45,5.15,5.49,4.96,21948663
2021-08-06,5.15,5.36,5.6,5.1,34935797
2021-08-13,5.48,5.47,5.65,5.33,29655063
2021-08-20,5.48,5.35,5.54,5.16,21585766
2021-08-27,5.35,5.66,5.72,5.29,27327759
2021-09-03,5.64,6.02,6.11,5.5,42110550
2021-09-10,6.04,6.36,6.75,5.85,52868053
2021-09-17,6.36,7.01,7.08,6.36,50652693
2021-09-24,7.01,6.6,7.1,6.54,26540410
2021-09-30,6.6,6.05,6.6,5.73,31356968
2021-10-08,6.23,6.03,6.23,5.97,4966383
2021-10-15,6.13,5.69,6.13,5.51,22066914
2021-10-22,5.77,5.79,6.06,5.65,23305735
2021-10-29,5.79,5.49,5.79,5.24,19936298
2021-11-05,5.5,5.78,6.11,5.3,30720757
2021-11-12,5.84,6.02,6.71,5.71,61687104
2021-11-19,5.81,6.1,6.3,5.48,68894603
2021-11-26,6.04,6.1,6.1,5.89,35443416
2021-12-03,5.99,6.0,6.15,5.87,32148043
2021-12-10,5.96,5.88,6.09,5.67,31325932
2021-12-17,5.86,5.85,5.96,5.66,21647637
2021-12-24,5.83,5.7,6.15,5.7,26436315
2021-12-31,5.67,5.66,5.89,5.56,20964494
2022-01-07,5.69,5.69,5.9,5.61,19925651
2022-01-14,5.69,5.67,5.87,5.62,19852167
2022-01-21,5.65,5.27,5.78,5.25,18050547
2022-01-28,5.25,5.18,5.27,4.95,14348047
2022-02-11,5.21,5.38,5.48,5.2,14155918
2022-02-18,5.37,5.71,5.74,5.31,16856344
2022-02-25,5.71,5.49,5.88,5.41,19745576
2022-03-04,5.52,5.65,5.81,5.42,16069474
2022-03-11,5.65,5.75,6.08,5.31,26166135
2022-03-18,5.75,5.61,5.77,5.15,21267557
2022-03-25,5.6,5.69,5.93,5.58,18480281
2022-04-01,5.65,5.83,6.29,5.58,54640386
2022-04-08,5.84,6.03,6.18,5.83,31843369
2022-04-15,6.0,5.77,6.23,5.77,47197636
2022-04-22,5.82,5.44,6.41,5.3,85366925
2022-04-29,5.32,4.92,5.48,4.56,34715906
2022-05-06,5.0,5.1,5.22,4.93,11326570
2022-05-13,5.1,5.14,5.22,5.0,21209890
2022-05-20,5.17,5.25,5.28,5.08,20379178
2022-05-27,5.24,5.36,5.42,5.1,18992120
2022-06-02,5.4,5.9,6.08,5.36,37650012
2022-06-10,5.94,5.78,5.94,5.57,28692247
2022-06-17,5.75,5.7,6.01,5.55,24160792
2022-06-24,5.71,5.49,5.72,5.43,15844953
2022-07-01,5.53,5.5,5.65,5.36,19357971
2022-07-08,5.53,5.72,5.82,5.49,23958464
2022-07-15,5.7,5.63,5.77,5.57,20728971
2022-07-22,5.61,5.87,5.92,5.6,25823735
2022-07-29,5.87,5.87,5.96,5.75,20643157
2022-08-05,5.87,5.71,5.93,5.49,19408839
2022-08-12,5.7,6.17,6.67,5.61,57956922
2022-08-19,6.17,6.04,6.31,6.03,62802183
2022-08-26,6.02,6.34,6.54,5.91,53349838
2022-09-02,6.2,6.33,6.6,6.01,66745650
2022-09-09,6.32,5.95,6.54,5.94,58479560
2022-09-16,5.95,5.44,6.03,5.43,26560322
2022-09-23,5.38,5.31,5.57,5.3,17974625
2022-09-30,5.26,5.09,5.28,5.07,14287077
2022-10-14,5.06,5.25,5.27,4.93,10823483
2022-10-21,5.25,5.17,5.33,5.12,12263302
2022-10-28,5.21,5.04,5.32,4.98,16855137
2022-11-04,4.94,5.37,5.38,4.94,16642025
2022-11-11,5.37,5.43,5.55,5.33,14229735
2022-11-18,5.4,5.52,5.59,5.38,14244624
2022-11-25,5.5,5.53,5.58,5.4,11946891
2022-12-02,5.48,5.65,5.67,5.39,16230352
2022-12-09,5.67,5.66,5.74,5.55,15882373
2022-12-16,5.63,5.37,5.66,5.34,13582597
2022-12-23,5.35,5.22,5.38,5.17,11631050
2022-12-30,5.22,5.33,5.38,5.21,8057156
2023-01-06,5.34,5.42,5.48,5.33,7996010
2023-01-13,5.39,5.25,5.44,5.18,9327651
2023-01-20,5.27,5.47,5.5,5.23,12107144
2023-02-03,5.54,5.62,5.68,5.46,19060668
2023-02-10,5.6,5.74,5.8,5.56,16864194
2023-02-17,5.73,5.63,5.8,5.58,17732842
2023-02-24,5.66,5.75,5.78,5.58,13242182
2023-03-03,5.71,5.73,5.78,5.65,13562660
2023-03-10,5.77,5.62,5.78,5.6,12878588
2023-03-17,5.58,5.47,5.65,5.4,13163700
2023-03-24,5.5,5.56,5.61,5.44,11852926
2023-03-31,5.56,5.39,5.6,5.31,10972604
2023-04-07,5.41,5.25,5.42,5.22,10768911
2023-04-14,5.25,5.21,5.26,5.09,11330160
2023-04-21,5.21,5.15,5.32,5.13,10508676
2023-04-28,5.12,5.29,5.3,4.97,10543740
2023-05-05,5.3,5.32,5.38,5.26,5022876
2023-05-12,5.32,5.34,5.46,5.31,11340154
2023-05-19,5.38,5.4,5.45,5.33,10979173
2023-05-26,5.38,5.46,5.5,5.3,9953553
2023-06-02,5.53,5.27,5.53,5.17,16872493
2023-06-09,5.27,5.18,5.34,5.15,10235956
2023-06-16,5.15,5.16,5.29,5.12,10488311
2023-06-21,5.18,5.11,5.26,5.07,5687711
2023-06-30,5.06,5.24,5.3,5.02,10093623
2023-07-07,5.21,5.33,5.38,5.21,10968825
2023-07-14,5.35,5.33,5.39,5.28,12004109
2023-07-21,5.34,5.37,5.42,5.23,8541350
2023-07-28,5.39,5.5,5.51,5.33,12455466
2023-08-04,5.5,5.44,5.57,5.42,10525704
2023-08-11,5.45,5.39,5.54,5.37,11005500
2023-08-18,5.38,5.59,5.73,5.32,22172851
2023-08-25,5.61,6.11,6.65,5.51,266901528
2023-09-01,6.22,5.6,6.57,5.55,168050138
2023-09-08,5.56,5.48,5.93,5.39,72643239
2023-09-15,5.48,5.52,5.68,5.42,46743204
2023-09-22,5.51,5.46,5.55,5.38,29078379
2023-09-28,5.48,5.46,5.5,5.37,17530200
2023-10-13,5.45,5.27,5.46,5.24,34012300
2023-10-20,5.26,5.18,5.34,5.15,18968466
2023-10-27,5.15,5.38,5.4,5.06,26015150
2023-11-03,5.37,5.42,5.49,5.34,21548598
2023-11-10,5.44,5.54,5.61,5.42,23122503
2023-11-17,5.58,5.61,5.64,5.51,21133922
2023-11-24,5.62,5.63,5.74,5.61,18996731
2023-12-01,5.63,5.68,5.74,5.59,19110905
2023-12-08,5.69,5.58,5.84,5.58,35843326
2023-12-15,5.55,5.86,5.95,5.52,40852285
2023-12-22,5.83,5.65,5.91,5.6,26447438
2023-12-29,5.64,5.85,5.91,5.54,43898689
2024-01-05,5.85,5.84,6.07,5.79,35328164
2024-01-12,5.8,5.84,6.0,5.67,23977931
2024-01-19,5.8,5.46,5.86,5.38,23739213
2024-01-26,5.48,5.7,5.72,4.87,33371621
2024-02-02,5.7,4.57,5.7,4.4,34314640
2024-02-08,4.52,4.13,4.55,3.65,51698076
2024-02-23,4.19,4.56,4.58,4.14,35789096
2024-03-01,4.56,4.57,4.86,4.34,33602262
2024-03-08,4.58,4.56,4.61,4.42,17996481
2024-03-15,4.56,4.75,4.76,4.51,22037047
2024-03-22,4.74,4.76,4.87,4.71,19231770
2024-03-29,4.75,4.91,5.04,4.67,56704510
2024-04-03,4.98,5.15,5.15,4.93,29522051
2024-04-12,5.13,5.0,5.14,4.92,29278533
2024-04-19,4.94,4.65,5.01,4.2,42259725
2024-04-26,4.65,4.76,4.87,4.38,34040682
2024-04-30,4.71,4.76,4.8,4.61,16390100
2024-05-10,4.8,5.4,5.96,4.79,157861158
2024-05-17,5.34,5.16,5.48,5.08,77177777
2024-05-24,5.14,4.98,5.25,4.91,49295110
2024-05-31,5.0,4.75,5.02,4.75,30304700
2024-06-07,4.75,4.52,4.76,4.21,33291526
2024-06-14,4.56,4.58,4.64,4.37,19867010
2024-06-21,4.53,4.51,4.68,4.38,18469138
2024-06-28,4.53,4.36,4.53,4.27,16005000
2024-07-05,4.33,4.38,4.54,4.26,13851022
2024-07-12,4.39,4.35,4.41,4.13,14159800
2024-07-19,4.33,4.17,4.34,4.08,10704613
2024-07-26,4.17,4.24,4.28,4.05,12280100
2024-08-02,4.23,4.33,4.4,4.19,15277002
2024-08-09,4.3,4.31,4.38,4.2,16811020
2024-08-16,4.31,4.23,4.38,4.18,17478080
2024-08-23,4.21,3.9,4.23,3.88,14953500
2024-08-30,3.95,4.2,4.33,3.88,27354250
2024-09-06,4.22,4.08,4.25,4.07,12089118
2024-09-13,4.09,4.03,4.14,4.01,8245091
2024-09-20,4.01,4.09,4.13,3.91,6547781
2024-09-27,4.1,4.49,4.49,4.05,17663650
2024-09-30,4.62,4.82,4.86,4.46,14354351
2024-10-11,5.28,4.56,5.29,4.53,46232358
2024-10-18,4.6,4.66,4.72,4.54,23621358
2024-10-25,4.68,4.89,4.89,4.6,37250659
2024-11-01,4.96,4.87,5.08,4.83,39003344
2024-11-08,4.91,5.08,5.25,4.83,44019660
2024-11-15,5.07,4.93,5.18,4.92,28941663
2024-11-22,4.96,4.96,5.17,4.88,26937239
2024-11-29,4.98,5.18,5.21,4.89,35638954
2024-12-06,5.19,7.77,7.77,5.18,220551626
2024-12-13,8.55,6.64,9.27,6.54,216271254
2024-12-20,6.61,6.25,6.74,6.14,112089069
2024-12-27,6.25,5.91,6.28,5.69,65699460
2025-01-03,5.87,5.44,5.91,5.43,37086000
2025-01-10,5.44,5.42,5.68,5.25,41946909
2025-01-17,5.35,5.81,5.96,5.31,75873525
2025-01-24,5.82,5.57,5.88,5.52,36606412
2025-01-27,5.57,5.58,5.73,5.55,6840470
2025-02-07,5.59,5.79,5.83,5.51,24373649
2025-02-14,5.79,5.88,6.01,5.79,54048366
2025-02-21,5.87,6.01,6.11,5.75,59747105
2025-02-28,6.02,5.8,6.19,5.8,53603450
2025-03-07,5.84,5.82,5.95,5.7,35993100
2025-03-14,5.85,5.94,5.95,5.72,39860106
2025-03-21,5.94,5.99,6.18,5.92,52616022
2025-03-28,5.99,5.95,6.28,5.79,70801963
2025-04-03,5.85,5.72,5.9,5.59,38918047
2025-04-11,5.43,5.27,5.43,4.71,48627451
2025-04-18,5.31,5.42,5.48,5.23,29660783
2025-04-25,5.38,5.51,5.52,5.33,32203300
2025-04-30,5.51,5.45,5.57,5.36,14024400
2025-05-09,5.45,5.62,5.69,5.45,21582295
2025-05-16,5.67,5.66,5.69,5.56,22305240
2025-05-23,5.67,5.65,5.85,5.61,27504846
2025-05-30,5.68,5.71,5.97,5.62,32419100
2025-06-06,5.66,5.87,5.9,5.63,24930951
2025-06-13,5.87,5.89,6.26,5.86,67571784
2025-06-20,5.89,5.61,6.02,5.61,29317409
2025-06-27,5.6,5.84,5.86,5.55,25894692
2025-07-04,5.83,5.86,6.01,5.79,29243701
2025-07-11,5.87,6.02,6.04,5.82,34074026
2025-07-18,6.04,5.95,6.07,5.87,28804872
2025-07-25,5.96,6.14,6.24,5.96,42138144
2025-08-01,6.12,5.96,6.19,5.83,37640130
2025-08-08,5.95,6.09,6.15,5.84,33139744
2025-08-15,6.1,5.86,6.17,5.85,44150420
2025-08-22,5.87,5.96,6.1,5.85,45844329
2025-08-29,5.97,5.82,6.26,5.7,72803327
2025-09-05,5.83,5.77,5.92,5.61,41094278
2025-09-12,5.77,5.86,5.95,5.76,28740917
2025-09-19,5.87,5.62,5.89,5.58,29915784
2025-09-26,5.59,5.75,5.8,5.41,34906212
2025-09-30,5.75,5.93,6.06,5.65,27193752
2025-10-10,6.04,5.9,6.08,5.71,34388832
2025-10-17,5.8,5.85,5.97,5.7,38044901
2025-10-24,5.85,6.13,6.22,5.84,40739142
2025-10-31,6.1,6.39,6.53,6.01,71782463
2025-11-07,6.43,6.8,7.02,6.42,163002176
2025-11-14,6.89,6.69,6.92,6.65,72073553
2025-11-21,6.69,6.04,6.72,6.04,50628535
2025-11-28,6.11,6.33,6.49,6.05,43337803
2025-12-05,6.37,6.42,6.59,6.21,42103620
2025-12-12,6.45,5.96,6.48,5.95,36961872
2025-12-19,5.94,6.18,6.19,5.81,28839500
2025-12-26,6.18,6.2,6.33,6.05,33074794
2025-12-31,6.21,6.06,6.21,5.97,16877023
2026-01-09,6.08,6.2,6.2,6.01,34056211
2026-01-16,6.26,6.32,6.69,6.08,84616781
2026-01-22,6.28,6.58,6.74,6.23,59074380
2026-01-23,6.28,6.57,6.74,6.23,68971880
