日期,开盘,收盘,最高,最低,周成交量
2017-03-24,12.28,11.84,12.33,11.5,30232370
2017-03-31,11.77,12.37,12.54,11.75,60511983
2017-04-07,12.45,12.01,12.53,12.0,24537348
2017-04-14,11.85,11.84,12.1,11.6,27790198
2017-04-21,11.83,10.74,11.83,10.4,31593808
2017-04-28,10.74,10.0,10.74,9.82,22027086
2017-05-04,10.0,9.88,10.0,9.69,9774934
2017-05-12,9.21,9.65,9.77,9.08,8350207
2017-05-19,9.78,9.94,10.17,9.5,10694194
2017-05-26,9.91,9.75,10.03,9.25,11974361
2017-06-02,9.9,9.74,9.94,9.52,8558454
2017-06-09,9.75,9.64,9.85,9.59,11633446
2017-06-16,9.65,9.65,9.73,9.36,10802065
2017-06-23,9.65,9.6,9.71,9.4,8525198
2017-06-30,9.53,10.05,10.35,9.52,17950924
2017-07-07,10.12,9.95,10.25,9.8,13775788
2017-07-14,9.92,9.69,10.1,9.5,10367780
2017-07-21,9.69,9.35,9.7,8.78,13082289
2017-07-28,9.35,9.25,9.5,9.0,12591724
2017-08-04,9.17,9.17,9.27,9.09,8439742
2017-08-11,9.25,9.15,9.37,8.99,10894886
2017-08-18,9.09,9.2,9.27,9.06,10199252
2017-08-25,9.2,9.24,9.31,9.1,10293718
2017-09-01,9.24,9.31,9.45,9.2,12889431
2017-09-08,9.3,10.19,10.9,9.28,79458542
2017-09-15,10.11,10.59,10.85,10.09,50087457
2017-09-22,10.2,10.24,10.41,9.92,39879435
2017-09-29,10.33,10.11,10.85,9.98,41517663
2017-10-13,10.14,9.87,10.24,9.72,23003032
2017-10-20,9.84,9.42,9.85,9.16,13130218
2017-10-27,9.43,9.24,9.48,9.18,8233089
2017-11-03,9.24,8.38,9.26,8.38,14135900
2017-11-10,8.37,8.45,8.72,8.3,10267312
2017-11-17,8.45,7.9,8.49,7.85,9385981
2017-11-24,7.89,7.83,8.05,7.65,8417278
2017-12-01,7.85,8.21,8.26,7.83,8102652
2017-12-08,8.25,7.69,8.4,7.65,12215042
2017-12-15,7.66,7.55,7.73,7.5,9574711
2017-12-22,7.55,7.43,7.6,7.4,5680080
2017-12-29,7.43,7.43,7.48,7.35,4512909
2018-01-05,7.45,7.71,8.15,7.39,10813904
2018-01-12,7.71,7.65,7.79,7.54,8106133
2018-01-19,7.65,7.43,7.67,7.31,9244928
2018-01-26,7.43,7.59,7.67,7.41,7767755
2018-02-02,7.57,7.24,7.57,6.88,9294666
2018-02-09,7.1,7.19,7.29,6.9,14733772
2018-02-14,7.05,7.12,7.21,7.03,6503276
2018-02-23,7.14,7.06,7.16,7.01,3310444
2018-03-02,7.08,7.33,7.42,7.06,14758604
2018-03-09,7.38,7.57,7.99,7.29,15016659
2018-03-16,7.6,7.49,7.71,7.38,8954459
2018-03-23,7.49,7.29,7.61,7.23,9206380
2018-09-14,6.97,5.76,6.97,5.55,27477144
2018-09-21,5.67,6.34,6.53,5.58,22450021
2018-09-28,6.3,6.26,6.38,6.16,8162451
2018-10-12,6.2,5.56,6.26,5.26,7739643
2018-10-19,5.57,4.94,5.64,4.7,7532907
2018-10-26,4.99,5.61,5.61,4.95,8017322
2018-11-02,5.87,5.48,5.87,5.2,17915163
2018-11-09,5.46,5.49,5.55,5.34,9499181
2018-11-16,5.5,6.17,6.35,5.45,13586487
2018-11-23,6.12,5.65,6.15,5.59,10126385
2018-11-30,5.67,5.62,5.85,5.46,6950572
2018-12-07,5.73,5.73,6.06,5.65,11659715
2018-12-14,5.69,5.56,5.81,5.55,6128482
2018-12-21,5.59,5.4,5.62,5.37,3221568
2018-12-28,5.41,5.17,5.48,5.12,3389562
2019-01-04,5.26,5.2,5.26,5.08,2651799
2019-01-11,5.25,5.32,5.41,5.18,6993995
2019-01-18,5.33,5.3,5.39,5.25,6071941
2019-01-25,5.32,5.54,5.79,5.25,11047929
2019-02-01,5.6,5.02,5.65,4.81,10319308
2019-02-15,5.04,5.29,5.31,5.03,7504880
2019-02-22,5.31,5.62,5.94,5.31,16716633
2019-03-01,5.68,6.05,6.47,5.6,33507730
2019-03-08,6.04,6.71,7.03,6.01,36153211
2019-03-15,6.81,6.63,7.43,6.4,44682335
2019-03-22,6.63,7.3,7.5,6.44,33254866
2019-03-29,7.22,7.08,7.22,6.65,29832212
2019-04-04,7.07,7.17,7.28,6.44,29518338
2019-04-12,7.15,7.81,8.73,6.88,68492373
2019-04-19,7.9,7.63,8.15,7.4,39952728
2019-04-26,7.71,6.72,7.89,6.7,31851732
2019-04-30,6.74,6.96,6.98,6.6,8178308
2019-05-10,6.66,6.13,6.66,5.88,14993690
2019-05-17,6.12,5.94,6.23,5.9,8931269
2019-05-24,5.95,6.34,6.46,5.89,12326083
2019-05-31,6.44,6.24,6.48,6.08,8598941
2019-06-06,6.29,6.13,6.68,6.04,7627878
2019-06-14,6.18,6.17,6.29,6.06,7038215
2019-06-21,6.17,6.39,6.42,6.14,8458038
2019-06-28,6.35,6.44,6.51,6.33,9151978
2019-07-05,6.5,6.46,6.65,6.42,9270841
2019-07-12,6.42,6.2,6.44,6.06,5692501
2019-07-19,6.2,5.98,6.24,5.88,6100059
2019-07-26,5.98,6.43,6.97,5.73,14612568
2019-08-02,6.38,5.87,6.4,5.84,12874887
2019-08-09,5.82,5.29,5.86,5.23,8469740
2019-08-16,5.28,5.25,5.33,5.1,8528002
2019-08-23,5.27,5.61,5.75,5.25,10073657
2019-08-30,5.51,5.51,5.79,5.43,11060502
2019-09-06,5.51,5.77,5.89,5.51,12807348
2019-09-12,5.82,5.91,5.93,5.77,8642105
2019-09-20,5.9,5.98,6.16,5.68,20417098
2019-09-27,5.93,5.49,5.95,5.47,15441363
2019-09-30,5.54,5.47,5.57,5.43,1317900
2019-10-11,5.41,5.32,5.44,5.19,8221609
2019-10-18,5.33,5.2,5.68,5.12,13017661
2019-10-25,5.2,5.21,5.37,5.12,7077945
2019-11-01,5.16,5.08,5.34,5.0,8252000
2019-11-08,5.06,5.06,5.12,5.02,7398020
2019-11-15,4.97,4.77,5.04,4.75,12233040
2019-11-22,4.76,4.7,4.89,4.69,6872889
2019-11-29,4.73,4.66,4.76,4.63,5574406
2019-12-06,4.64,5.06,5.17,4.62,13632139
2019-12-13,5.05,5.1,5.4,4.89,19323426
2019-12-20,5.1,5.14,5.26,5.06,15140444
2019-12-27,5.13,4.91,5.13,4.73,16286773
2020-01-03,4.89,5.17,5.3,4.84,14593705
2020-01-10,5.16,5.22,5.33,5.12,15353362
2020-01-17,5.28,5.2,5.49,5.16,22390604
2020-01-23,5.28,4.75,5.28,4.68,18708298
2020-02-07,4.28,4.21,4.28,3.85,26312405
2020-02-14,4.2,4.51,4.81,4.11,26681920
2020-02-21,4.45,4.86,4.99,4.44,46799141
2020-02-28,4.95,4.52,4.96,4.51,28503505
2020-03-06,4.54,4.73,4.85,4.53,19561827
2020-03-13,4.66,4.57,4.77,4.25,26811034
2020-03-20,4.59,4.77,4.77,4.2,27625634
2020-03-27,4.8,4.86,5.25,4.67,98864212
2020-04-03,4.83,4.43,4.85,4.26,39761575
2020-04-10,4.6,5.19,5.44,4.46,81348424
2020-04-17,5.21,5.1,5.32,4.98,69733972
2020-04-24,5.1,5.06,5.32,4.96,59887238
2020-04-30,5.18,4.95,5.18,4.45,42574333
2020-05-08,4.8,4.71,4.88,4.59,20999014
2020-05-15,4.69,4.49,4.69,4.44,21560758
2020-05-22,4.48,4.4,4.58,4.34,18462171
2020-05-29,4.35,4.55,4.62,4.35,15639288
2020-06-05,4.54,4.66,4.66,4.5,27840669
2020-06-12,4.67,4.62,4.84,4.5,27498942
2020-06-19,4.51,4.88,4.88,4.39,38647963
2020-06-24,4.98,4.57,4.98,4.53,36614846
2020-07-03,4.54,4.92,5.12,4.47,50978419
2020-07-10,4.9,5.72,6.26,4.85,142824361
2020-07-17,5.68,6.19,6.19,5.42,114363564
2020-07-24,6.02,5.82,6.68,5.6,127139350
2020-07-31,5.82,6.05,6.29,5.63,51949166
2020-08-07,6.11,5.87,6.23,5.72,55889493
2020-08-14,5.92,5.87,6.09,5.71,44774459
2020-08-21,5.93,6.18,6.47,5.85,84379768
2020-08-28,6.19,5.96,6.24,5.81,48756935
2020-09-04,5.96,6.59,6.66,5.88,88330914
2020-09-11,6.7,6.05,6.88,5.8,96632979
2020-09-18,6.04,6.14,6.33,5.91,64653908
2020-09-25,6.14,5.6,6.2,5.5,33239186
2020-09-30,5.6,5.36,5.62,5.29,20214578
2020-10-09,5.43,5.4,5.47,5.36,4675706
2020-10-16,5.38,5.09,5.49,5.04,26432997
2020-10-23,5.08,4.91,5.17,4.91,14283346
2020-10-30,4.92,4.72,4.93,4.66,14785498
2020-11-06,4.73,4.81,4.87,4.55,16706268
2020-11-13,4.81,4.84,5.08,4.73,20737093
2020-11-20,4.85,4.96,5.04,4.82,17359053
2020-11-27,4.94,4.88,5.02,4.81,16436785
2020-12-04,4.9,4.93,5.04,4.86,14028746
2020-12-11,4.95,4.65,4.97,4.62,12441568
2020-12-18,4.67,4.73,4.79,4.61,11966604
2020-12-25,4.67,4.55,4.74,4.46,11665716
2020-12-31,4.53,4.73,4.79,4.45,11990756
2021-01-08,4.72,4.52,4.72,4.41,12812171
2021-01-15,4.52,4.33,4.52,4.19,11001494
2021-01-22,4.34,4.3,4.46,4.3,8200526
2021-01-29,4.3,4.42,4.44,4.2,12102508
2021-02-05,4.75,4.7,4.75,4.39,23069716
2021-02-10,4.65,4.73,4.82,4.6,13816328
2021-02-19,4.85,5.14,5.15,4.8,15575032
2021-02-26,5.14,5.37,5.54,5.06,40835552
2021-03-05,5.33,5.31,5.61,5.23,38091744
2021-03-12,5.36,5.71,5.77,5.05,51724296
2021-03-19,5.7,5.75,6.11,5.63,72660032
2021-03-26,5.79,5.87,6.03,5.51,59723848
2021-04-02,5.86,5.58,5.99,5.25,52776705
2021-04-09,5.51,5.65,5.72,5.41,23623444
2021-04-16,5.65,6.02,6.05,5.51,63388314
2021-04-23,6.05,6.03,6.58,5.92,94896201
2021-04-30,6.12,5.68,6.19,5.26,67448799
2021-05-07,5.68,5.09,5.68,5.07,26216195
2021-05-14,5.09,5.09,5.17,4.97,30569456
2021-05-21,5.06,4.96,5.06,4.8,26704574
2021-05-28,4.91,5.13,5.23,4.86,29662161
2021-06-04,5.1,5.05,5.18,5.01,21531906
2021-06-11,5.06,5.39,5.78,5.06,57550897
2021-06-18,5.38,5.33,5.38,5.12,23744018
2021-06-25,5.33,5.62,5.7,5.3,41946467
2021-07-02,5.64,5.62,5.95,5.43,54229150
2021-07-09,5.52,5.3,5.72,5.15,44984633
2021-07-16,5.3,5.24,5.44,5.22,28159013
2021-07-23,5.25,5.06,5.31,5.02,28547202
2021-07-30,5.04,4.63,5.11,4.57,24218774
2021-08-06,4.5,4.75,4.82,4.36,25615408
2021-08-13,4.75,4.78,4.86,4.7,13123556
2021-08-20,4.78,4.97,5.05,4.76,20193141
2021-08-27,4.94,5.28,5.37,4.94,31699404
2021-09-03,5.28,5.4,5.43,5.25,28451030
2021-09-10,5.41,5.55,5.86,5.29,43875415
2021-09-17,5.32,5.03,5.33,4.95,42313613
2021-09-24,5.0,5.05,5.15,4.77,22974599
2021-09-30,5.11,4.98,5.11,4.85,19636109
2021-10-08,4.97,5.05,5.12,4.95,5852220
2021-10-15,5.06,4.96,5.09,4.84,20594966
2021-10-22,4.96,4.76,4.98,4.73,14440327
2021-10-29,4.76,4.68,4.76,4.59,11858988
2021-11-05,4.66,4.65,4.71,4.53,10097084
2021-11-12,4.72,4.8,4.89,4.69,14810341
2021-11-19,4.78,4.98,5.08,4.76,19214941
2021-11-26,4.96,4.9,5.05,4.89,16629795
2021-12-03,4.72,4.79,4.84,4.66,11362964
2021-12-10,4.79,4.84,4.86,4.7,11604869
2021-12-17,4.81,4.95,5.34,4.79,34532533
2021-12-24,4.91,6.05,6.4,4.88,143875402
2021-12-31,5.65,6.01,6.35,5.09,185736493
2022-01-07,5.95,7.05,8.0,5.92,291934976
2022-01-14,7.05,7.41,8.14,6.72,335467172
2022-01-21,7.42,7.84,7.89,6.66,271240040
2022-01-28,7.67,6.81,8.53,6.28,352105529
2022-02-11,6.57,7.65,8.18,6.24,275329177
2022-02-18,7.65,6.89,8.36,6.82,212658093
2022-02-25,6.82,6.34,6.98,6.14,128476748
2022-03-04,6.26,6.57,6.74,6.12,118970302
2022-03-11,6.4,6.53,6.82,5.9,129132567
2022-03-18,6.22,6.82,6.89,6.0,196575934
2022-03-25,6.73,6.59,7.05,6.31,142184591
2022-04-01,6.43,7.03,7.08,6.37,162629404
2022-04-08,6.9,7.8,7.8,6.83,143561938
2022-04-15,7.9,7.55,9.56,7.46,498861737
2022-04-22,7.56,6.6,7.96,6.5,264955460
2022-04-29,6.32,6.12,6.5,5.65,174734702
2022-05-06,5.99,5.7,6.15,5.67,64212029
2022-05-13,5.67,6.62,6.68,5.63,202150700
2022-05-20,6.7,6.87,7.07,6.48,193887239
2022-05-27,6.83,7.31,7.35,6.69,183469149
2022-06-02,7.4,7.05,7.55,6.92,138896889
2022-06-10,7.06,6.78,7.19,6.66,104796702
2022-06-17,6.73,7.01,7.23,6.59,132420966
2022-06-24,6.99,7.45,7.45,6.59,153334924
2022-07-01,7.71,7.81,8.68,7.56,369252252
2022-07-08,7.46,7.18,7.77,7.06,145862140
2022-07-15,6.91,7.4,7.64,6.83,108000140
2022-07-22,7.25,7.39,7.8,7.13,124017091
2022-07-29,7.41,7.08,7.62,7.03,103791248
2022-08-05,7.1,6.78,7.12,6.5,62897333
2022-08-12,6.58,6.79,6.83,6.48,47176842
2022-08-19,6.75,6.62,6.82,6.62,41516517
2022-08-26,6.55,6.8,6.92,6.54,64364696
2022-09-02,6.65,6.94,7.2,6.62,103850200
2022-09-09,6.87,7.12,7.25,6.74,84117157
2022-09-16,7.13,6.88,7.29,6.86,69998902
2022-09-23,6.82,6.55,7.28,6.5,128773498
2022-09-30,6.5,6.05,7.03,6.03,106864364
2022-10-14,5.94,5.76,5.97,5.44,50345799
2022-10-21,5.75,5.94,6.12,5.68,50620528
2022-10-28,5.93,5.88,6.09,5.62,48386061
2022-11-04,5.76,6.73,6.9,5.65,110644010
2022-11-11,6.54,6.8,7.12,6.46,98776733
2022-11-18,6.68,6.59,7.09,6.54,101806847
2022-11-25,6.5,6.12,6.53,6.05,47979102
2022-12-02,6.06,7.21,7.4,5.99,189038296
2022-12-09,7.35,7.68,8.28,7.11,286374222
2022-12-16,7.67,7.76,8.1,7.5,164914162
2022-12-23,7.61,7.44,7.85,7.35,83766657
2022-12-30,7.54,8.02,8.18,7.47,203947267
2023-01-06,7.98,7.34,8.13,7.28,111578507
2023-01-13,7.35,7.18,7.45,7.05,60875806
2023-01-20,7.18,7.47,7.5,7.08,72881634
2023-02-03,7.68,7.19,7.76,7.06,83128713
2023-02-10,7.2,7.3,7.32,7.04,59149251
2023-02-17,7.3,7.2,7.49,7.14,70898720
2023-02-24,7.17,7.23,7.3,7.14,29024000
2023-03-03,7.23,7.42,7.45,7.19,56487781
2023-03-10,7.45,7.13,7.56,7.12,58344745
2023-03-17,7.13,6.78,7.2,6.72,50437162
2023-03-24,6.8,7.18,7.31,6.7,63121073
2023-03-31,7.19,7.48,7.48,7.19,75444994
2023-04-07,7.49,7.57,7.62,7.36,60517160
2023-04-14,7.57,7.79,8.23,7.52,179536992
2023-04-21,7.8,7.25,7.84,7.22,127515062
2023-04-28,7.22,7.28,7.32,6.78,78252586
2023-05-05,7.04,6.63,7.04,6.6,44194151
2023-05-12,6.63,6.58,6.65,6.4,46394927
2023-05-19,6.56,6.49,6.62,6.44,23385187
2023-05-26,6.48,6.29,6.56,6.15,28071277
2023-06-02,6.29,6.43,6.5,6.07,44778999
2023-06-09,6.43,6.6,6.71,6.4,58694270
2023-06-16,6.61,6.63,6.69,6.51,34740423
2023-06-21,6.62,6.25,6.65,6.25,23745248
2023-06-30,6.21,6.31,6.43,6.08,39471028
2023-07-07,6.29,6.46,6.56,6.28,35314900
2023-07-14,6.47,6.44,6.66,6.43,36076769
2023-07-21,6.3,6.3,6.38,6.08,32943102
2023-07-28,6.3,6.51,6.56,6.24,36658898
2023-08-04,6.52,6.5,6.7,6.45,56058560
2023-08-11,6.5,6.51,6.75,6.31,41702551
2023-08-18,6.38,6.16,6.85,6.16,100177675
2023-08-25,6.16,6.02,6.17,5.99,31877849
2023-09-01,6.35,6.14,6.35,6.07,34132706
2023-09-08,6.15,6.25,6.35,6.15,39029155
2023-09-15,6.24,6.31,6.45,6.18,50496110
2023-09-22,6.31,6.11,6.43,6.0,47279890
2023-09-28,6.11,6.12,6.13,6.03,15572101
2023-10-13,6.09,5.74,6.09,5.67,30973002
2023-10-20,5.7,5.3,5.72,5.29,20121529
2023-10-27,5.28,5.47,5.5,5.17,21114812
2023-11-03,5.47,5.43,5.54,5.38,18078348
2023-11-10,5.46,5.48,5.58,5.39,19856707
2023-11-17,5.48,5.62,5.66,5.48,18545800
2023-11-24,5.66,5.7,5.76,5.61,21762405
2023-12-01,5.72,5.76,5.77,5.61,20451480
2023-12-08,5.76,5.59,5.84,5.57,24440704
2023-12-15,5.54,5.86,5.95,5.48,39696604
2023-12-22,5.85,5.61,6.08,5.5,77732685
2023-12-29,5.58,5.59,5.62,5.27,31657508
2024-01-05,5.61,5.75,5.9,5.57,35788700
2024-01-12,5.74,5.64,6.06,5.63,64413861
2024-01-19,5.62,6.04,6.04,5.3,102449031
2024-01-26,6.0,5.84,6.16,5.3,139943102
2024-02-02,5.83,4.69,5.84,4.5,83467058
2024-02-08,4.63,4.6,4.64,4.01,47956885
2024-02-23,4.73,4.91,5.03,4.59,58217247
2024-03-01,4.9,4.81,5.05,4.66,45991941
2024-03-08,4.81,4.9,5.2,4.72,50488504
2024-03-15,4.92,5.15,5.22,4.86,48961990
2024-03-22,5.15,5.47,5.59,5.14,67871776
2024-03-29,5.44,5.37,5.45,5.13,40934246
2024-04-03,5.31,5.41,5.6,5.25,29119652
2024-04-12,5.43,6.26,6.26,5.3,119175501
2024-04-19,6.19,5.33,6.88,5.28,277750595
2024-04-26,5.25,5.36,5.55,4.89,132765910
2024-04-30,5.31,5.21,5.45,5.17,46058806
2024-05-10,5.2,5.18,5.22,5.04,74734309
2024-05-17,5.13,5.18,5.24,5.0,46981907
2024-05-24,5.32,5.07,5.41,5.03,69923150
2024-05-31,5.08,5.08,5.18,5.02,32528924
2024-06-07,5.05,4.83,5.09,4.68,33373572
2024-06-14,4.84,4.91,4.94,4.75,18249300
2024-06-21,4.89,4.77,4.96,4.75,14679900
2024-06-28,4.74,4.71,4.79,4.61,21870244
2024-07-05,4.72,4.8,4.97,4.66,22067740
2024-07-12,4.78,4.84,4.95,4.63,30213680
2024-07-19,4.84,4.71,4.86,4.6,21426083
2024-07-26,4.71,4.56,4.72,4.43,17166053
2024-08-02,4.57,5.36,5.59,4.52,119015708
2024-08-09,5.48,5.49,5.98,5.13,251819788
2024-08-16,5.39,4.89,5.45,4.85,127420128
2024-08-23,4.8,4.69,4.89,4.59,50389350
2024-08-30,4.68,5.1,5.18,4.63,104808358
2024-09-06,5.04,5.09,5.24,4.95,71802502
2024-09-13,5.13,4.8,5.22,4.79,72119718
2024-09-20,4.66,4.71,4.72,4.46,38112010
2024-09-27,4.69,5.37,5.44,4.66,103764315
2024-09-30,5.6,5.9,5.9,5.44,44496552
2024-10-11,6.4,5.02,6.47,5.0,137177728
2024-10-18,5.03,5.19,5.25,4.93,74143270
2024-10-25,5.16,5.37,5.5,5.16,87683980
2024-11-01,5.4,5.52,5.69,5.36,93512927
2024-11-08,5.52,5.84,6.05,5.42,116941521
2024-11-15,5.94,5.45,6.11,5.44,125593000
2024-11-22,5.46,5.34,5.61,5.26,72091172
2024-11-29,5.36,5.72,5.84,5.32,87553008
2024-12-06,5.7,5.82,5.87,5.63,76890405
2024-12-13,5.82,6.12,6.38,5.68,147970120
2024-12-20,6.2,5.86,6.45,5.72,162764074
2024-12-27,5.87,5.58,5.87,5.27,91040163
2025-01-03,5.57,5.06,5.64,5.06,90299725
2025-01-10,5.04,4.88,5.14,4.86,63646923
2025-01-17,4.92,5.33,5.41,4.77,74467900
2025-01-24,5.29,5.03,5.35,4.93,72157840
2025-01-27,5.04,5.09,5.18,5.04,15808432
2025-02-07,5.12,5.06,5.14,4.89,41297007
2025-02-14,5.06,5.38,5.73,5.05,160315971
2025-02-21,5.39,5.34,5.44,5.23,80488578
2025-02-28,5.3,5.48,5.6,5.3,96390657
2025-03-07,5.46,5.49,5.6,5.33,85592966
2025-03-14,5.49,5.74,5.8,5.44,107238684
2025-03-21,5.88,5.67,5.97,5.61,117865097
2025-03-28,5.71,5.59,6.03,5.59,174796132
2025-04-03,5.47,5.68,5.74,5.33,78141620
2025-04-11,5.5,5.73,5.85,5.02,148633456
2025-04-18,5.76,5.39,5.86,5.35,159018766
2025-04-25,5.31,5.34,5.45,5.19,113619860
2025-04-30,5.23,5.09,5.26,5.03,48547084
2025-05-09,5.09,5.12,5.17,5.04,49766401
2025-05-16,5.14,5.08,5.15,5.05,42972090
2025-05-23,5.09,5.02,5.19,5.02,49051494
2025-05-30,5.02,5.08,5.23,5.01,35098227
2025-06-06,5.07,5.17,5.22,5.06,44759500
2025-06-13,5.2,5.1,5.27,5.08,63980102
2025-06-20,5.08,5.06,5.15,5.05,28791484
2025-06-27,5.04,5.24,5.57,5.01,90106412
2025-07-04,5.24,5.18,5.28,5.18,54791211
2025-07-11,5.2,5.25,5.28,5.17,53266954
2025-07-18,5.25,5.12,5.29,5.03,55403343
2025-07-25,5.12,5.23,5.3,5.11,62180842
2025-08-01,5.2,5.12,5.27,5.1,76135423
2025-08-08,5.1,5.17,5.18,5.08,35873286
2025-08-15,5.17,5.15,5.21,5.1,47200569
2025-08-22,5.15,5.23,5.25,5.13,71181587
2025-08-29,5.23,5.2,5.3,5.1,90738244
2025-09-05,5.18,5.34,5.37,5.15,152961371
2025-09-12,5.3,5.37,5.43,5.26,122544703
2025-09-19,5.36,7.35,7.35,5.31,343363240
2025-09-26,7.95,6.0,8.09,5.98,738387952
2025-09-30,5.96,5.9,6.17,5.82,147762584
2025-10-10,5.82,5.62,5.82,5.6,110343392
2025-10-17,5.45,5.43,5.65,5.4,173603988
2025-10-24,5.46,5.53,5.79,5.45,174487852
2025-10-31,5.54,5.36,5.56,5.27,135287447
2025-11-07,5.36,5.46,5.79,5.35,243441178
2025-11-14,5.44,5.75,5.98,5.39,254503736
2025-11-21,5.73,5.84,6.24,5.59,405161926
2025-11-28,5.76,5.64,6.11,5.48,352555272
2025-12-05,5.76,5.45,5.88,5.34,187117820
2025-12-12,5.45,5.24,5.45,5.2,120070701
2025-12-19,5.25,5.65,5.66,5.22,182479642
2025-12-26,5.63,5.37,5.64,5.28,121035188
2025-12-31,5.36,5.38,5.48,5.3,55590371
2026-01-09,5.35,5.43,5.46,5.31,115746600
2026-01-16,5.43,5.55,5.89,5.42,241119390
2026-01-22,5.55,5.56,5.66,5.47,90073934
2026-01-23,5.55,5.6,5.66,5.47,110112635
