日期,开盘,收盘,最高,最低,周成交量
2024-09-13,525.31,506.47,534.41,505.87,295264
2024-09-20,507.68,503.97,513.31,491.14,172682
2024-09-27,505.65,581.22,584.13,500.57,485108
2024-09-30,605.73,648.27,654.63,591.73,262334
2024-10-11,736.06,594.6,736.06,589.93,896889
2024-10-18,594.49,620.79,633.07,587.77,570241
2024-10-25,627.25,635.91,646.69,619.48,672552
2024-11-01,638.91,640.66,659.64,625.02,913246
2024-11-08,639.78,710.29,733.42,639.62,1204175
2024-11-15,707.05,682.27,753.39,680.36,926054
2024-11-22,686.24,651.41,696.62,649.58,607380
2024-11-29,652.53,671.68,682.78,619.55,600953
2024-12-06,673.57,697.95,700.96,670.45,814822
2024-12-13,698.78,699.06,736.39,697.92,731053
2024-12-20,699.57,675.69,703.29,650.19,509011
2024-12-27,674.54,647.06,676.56,628.73,526909
2025-01-03,646.04,565.17,648.68,563.93,369211
2025-01-10,563.59,554.97,575.34,548.73,359085
2025-01-17,546.51,585.85,590.04,542.52,425578
2025-01-24,590.57,606.53,610.98,586.43,873471
2025-01-27,606.98,620.55,632.77,604.26,175446
2025-02-07,640.7,658.46,668.36,630.7,695979
2025-02-14,658.16,667.32,687.8,654.83,989166
2025-02-21,676.91,718.31,720.95,675.3,1487204
2025-02-28,715.61,666.93,731.04,665.61,984423
2025-03-07,669.78,700.97,713.36,665.51,756292
2025-03-14,714.28,693.86,715.38,671.99,641727
2025-03-21,695.21,675.44,706.01,672.88,731885
2025-03-28,672.95,633.32,674.75,628.58,489992
2025-04-03,630.54,635.64,647.01,615.51,293614
2025-04-11,593.2,578.05,599.03,520.57,477810
2025-04-18,587.27,585.61,603.14,577.71,390068
2025-04-25,591.24,599.74,610.92,586.52,460241
2025-04-30,598.41,614.94,617.5,582.43,258475
2025-05-09,619.46,640.41,651.11,619.3,379244
2025-05-16,646.37,646.64,658.69,633.13,380866
2025-05-23,648.36,631.9,656.36,630.86,381781
2025-05-30,633.63,638.03,654.37,630.67,424553
2025-06-06,635.99,655.29,656.14,634.1,317687
2025-06-13,657.84,648.02,664.9,645.27,550940
2025-06-20,648.61,633.89,660.89,632.69,426893
2025-06-27,630.17,684.58,697.33,628.61,924911
2025-07-04,683.5,690.31,715.73,681.86,1137229
2025-07-11,687.06,712.25,722.39,685.17,874645
2025-07-18,711.35,731.64,736.33,708.9,834092
2025-07-25,728.68,735.74,740.47,718.62,602421
2025-08-01,737.66,751.38,752.87,727.69,757563
2025-08-08,748.13,759.3,786.7,742.47,828433
2025-08-15,761.77,782.36,805.39,761.55,1000771
2025-08-22,787.16,795.84,811.27,783.31,835801
2025-08-29,796.53,792.41,832.26,780.04,1121950
2025-09-05,791.96,814.45,820.38,770.42,993404
2025-09-12,805.08,794.17,823.88,778.86,658982
2025-09-19,795.28,774.41,821.65,770.91,893695
2025-09-26,775.03,757.63,798.34,752.05,716331
2025-09-30,755.64,760.55,770.13,747.39,184166
2025-10-10,765.47,746.8,767.51,745.31,236694
2025-10-17,712.39,709.71,748.04,709.06,409844
2025-10-24,716.98,758.94,760.21,716.52,379955
2025-10-31,765.42,767.03,775.41,753.15,494830
2025-11-07,769.88,771.14,782.54,761.41,431750
2025-11-14,773.97,763.1,775.66,757.62,328621
2025-11-21,768.62,721.32,769.63,718.45,364950
2025-11-28,725.7,766.91,767.83,724.74,392970
2025-12-05,766.69,785.88,809.46,764.33,628788
2025-12-12,786.82,773.17,811.84,769.79,662269
2025-12-19,768.3,772.49,775.69,747.61,580257
2025-12-26,773.95,789.47,805.29,773.43,489735
2025-12-31,790.42,795.57,803.59,782.96,306411
2026-01-09,796.9,837.52,839.44,794.58,706240
2026-01-16,841.68,867.8,889.99,832.58,1164307
2026-01-22,869.69,901.84,918.59,863.81,706489
