日期,开盘,收盘,最高,最低,周成交量
2025-03-21,48.12,46.31,49.13,46.25,3381034
2025-03-28,46.05,45.2,46.87,44.87,2736725
2025-04-03,45.0,44.83,46.09,44.3,1526317
2025-04-11,38.6,42.22,43.5,35.35,6481447
2025-04-18,42.88,41.88,43.61,41.29,4132293
2025-04-25,41.98,41.85,43.82,41.32,3137533
2025-04-30,41.85,44.35,45.0,40.93,2283690
2025-05-09,44.35,43.87,45.7,43.7,2424738
2025-05-16,43.88,44.48,46.8,43.88,4272116
2025-05-23,44.49,47.79,48.8,44.05,7958836
2025-05-30,47.75,48.29,49.7,46.51,7617880
2025-06-06,48.31,49.1,50.55,47.5,5055053
2025-06-13,49.11,52.19,52.38,48.2,7289946
2025-06-20,52.19,48.68,53.45,48.56,7201228
2025-06-27,48.68,54.61,56.98,48.3,12826790
2025-07-04,54.65,53.55,56.81,52.0,9923748
2025-07-11,53.5,51.87,55.0,50.85,5529495
2025-07-18,51.87,51.37,52.79,51.07,3803478
2025-07-25,51.97,62.3,65.0,51.1,11580869
2025-08-01,62.34,61.9,67.0,60.35,15233551
2025-08-08,65.0,72.35,79.4,63.0,26704522
2025-08-15,71.48,70.38,76.0,68.5,14534800
2025-08-22,70.53,71.57,74.0,68.66,10907800
2025-08-29,71.92,68.9,72.96,67.12,10871347
2025-09-05,69.69,65.95,71.5,63.67,8333580
2025-09-12,66.31,76.87,79.8,65.09,12446532
2025-09-19,77.77,73.15,78.8,73.0,11219542
2025-09-26,73.15,77.18,78.88,71.2,9691020
2025-09-30,76.44,85.32,89.68,76.44,7513544
2025-10-10,84.61,78.4,87.8,77.95,5104050
2025-10-17,72.64,71.47,82.0,71.47,9163689
2025-10-24,73.41,71.51,74.88,68.58,5920277
2025-10-31,71.58,70.85,73.62,69.02,7771270
2025-11-07,71.29,70.07,72.19,64.1,7871944
2025-11-14,70.07,66.26,73.9,66.26,5579321
2025-11-21,66.43,62.08,70.0,61.72,4756307
2025-11-28,62.94,68.2,69.2,62.11,4553787
2025-12-05,68.19,69.16,70.59,66.63,4763159
2025-12-12,69.16,67.72,71.36,66.0,4138953
2025-12-19,67.72,64.33,67.72,63.1,4195105
2025-12-26,64.86,70.77,74.0,64.11,7401072
2025-12-31,70.04,72.48,73.79,69.95,6672799
2026-01-09,72.7,78.0,78.44,72.7,10664730
2026-01-16,77.84,82.03,82.53,76.03,11591411
2026-01-22,80.8,80.82,82.0,77.71,7221169
