日期,开盘,收盘,最高,最低,周成交量
2024-06-07,33.01,34.55,34.59,31.56,33194089
2024-06-14,34.63,34.08,35.95,33.61,34864072
2024-06-21,33.9,35.67,37.9,33.67,47617882
2024-06-28,35.17,30.39,36.5,30.0,27559603
2024-07-05,30.34,29.26,31.68,28.21,20283482
2024-07-12,29.12,34.9,35.37,28.06,53745528
2024-07-19,34.63,34.2,35.8,30.47,39336498
2024-07-26,34.0,31.6,34.9,31.12,25476393
2024-08-02,31.84,32.28,34.25,30.29,22840235
2024-08-09,31.77,28.73,32.27,28.6,17308321
2024-08-16,24.0,22.67,26.5,21.84,38122323
2024-08-23,22.6,22.15,23.59,21.4,35785281
2024-08-30,22.0,22.05,22.49,20.54,27645126
2024-09-06,22.08,21.2,22.3,21.2,19285638
2024-09-13,21.1,20.27,21.71,20.22,15742085
2024-09-20,20.28,19.98,20.67,19.69,8908688
2024-09-27,20.1,23.73,24.0,19.8,35290266
2024-09-30,24.86,27.6,27.84,24.33,17977020
2024-10-11,33.12,25.64,33.4,25.06,69898184
2024-10-18,25.58,28.73,29.75,24.7,58197396
2024-10-25,28.87,30.24,31.49,28.58,84305870
2024-11-01,29.99,26.83,30.24,26.8,55014448
2024-11-08,26.9,29.89,31.1,26.5,48633715
2024-11-15,31.5,28.62,33.33,28.6,77276840
2024-11-22,28.62,27.18,29.38,26.85,34212697
2024-11-29,27.6,28.09,28.5,26.07,26333409
2024-12-06,28.16,28.45,29.27,27.31,26975546
2024-12-13,28.44,29.4,29.88,27.67,39827226
2024-12-20,29.4,30.88,31.48,28.05,75164009
2024-12-27,30.36,27.59,30.58,26.85,38729259
2025-01-03,27.45,23.43,27.95,23.4,21515058
2025-01-10,23.31,23.0,24.55,22.69,22833776
2025-01-17,22.52,24.35,24.69,22.2,20795908
2025-01-24,24.94,24.39,24.99,24.04,20996559
2025-01-27,24.47,23.53,24.65,23.53,3852557
2025-02-07,23.99,25.29,25.73,23.88,16734854
2025-02-14,25.3,25.24,25.99,24.9,23721757
2025-02-21,25.24,25.74,25.86,24.38,24861635
2025-02-28,25.72,24.37,26.38,24.33,26341690
2025-03-07,24.45,24.75,25.55,24.13,21208591
2025-03-14,24.71,24.59,25.26,23.98,19063837
2025-03-21,24.58,25.88,26.27,24.46,44092369
2025-03-28,25.72,25.43,28.6,24.85,80918516
2025-04-03,25.05,26.27,27.41,24.3,43573067
2025-04-11,24.4,24.26,25.0,20.56,53985322
2025-04-18,24.7,23.0,24.94,22.81,32436353
2025-04-25,23.28,22.6,23.4,22.46,20852231
2025-04-30,22.6,22.57,22.68,21.96,10489555
2025-05-09,22.75,23.2,24.15,22.75,17897117
2025-05-16,23.5,23.2,24.06,22.97,17614400
2025-05-23,23.33,22.42,23.77,22.39,17142241
2025-05-30,22.39,22.11,22.86,22.06,14785014
2025-06-06,22.1,22.56,22.76,22.01,10311983
2025-06-13,22.63,21.66,22.85,21.66,18480829
2025-06-20,21.67,21.67,22.28,21.51,17320139
2025-06-27,21.56,23.0,23.33,21.44,31016587
2025-07-04,24.25,20.25,28.24,20.05,105942887
2025-07-11,20.17,20.49,21.1,20.04,55987712
2025-07-18,20.48,20.39,20.51,19.79,31638738
2025-07-25,20.37,21.03,21.2,20.3,53589153
2025-08-01,21.11,20.84,21.89,20.71,55374810
2025-08-08,20.82,21.41,22.17,20.69,50423695
2025-08-15,21.41,21.65,22.15,20.97,51782730
2025-08-22,21.83,22.4,22.59,21.72,58948651
2025-08-29,22.61,21.52,22.87,21.03,59979147
2025-09-05,21.55,20.72,22.05,19.88,44317523
2025-09-12,20.77,21.63,21.8,20.36,40672645
2025-09-19,22.03,21.4,22.3,21.25,43955699
2025-09-26,21.51,22.52,23.25,21.01,78426842
2025-09-30,22.48,23.42,23.77,22.12,31661256
2025-10-10,23.73,22.85,24.29,22.63,38001563
2025-10-17,22.02,24.69,25.7,21.9,116146682
2025-10-24,25.13,24.16,25.98,22.36,134800794
2025-10-31,24.26,22.48,24.73,22.3,97520385
2025-11-07,22.43,21.81,23.19,21.6,59010455
2025-11-14,21.87,21.32,22.69,21.32,49597410
2025-11-21,21.32,19.84,21.6,19.72,29310315
2025-11-28,20.0,20.63,20.64,19.78,22832772
2025-12-05,20.67,21.19,21.82,20.56,34439877
2025-12-12,21.19,20.4,21.41,20.24,21815763
2025-12-19,20.26,20.08,20.46,19.22,19595752
2025-12-26,20.1,20.48,20.73,19.92,17263814
2025-12-31,20.4,20.19,20.67,20.05,10045506
2026-01-09,20.5,21.8,22.0,20.5,57128576
2026-01-16,21.86,34.37,36.18,21.8,249554739
2026-01-22,30.97,33.2,36.9,29.15,252042038
2026-01-23,30.97,35.99,36.9,29.15,312345755
