日期,开盘,收盘,最高,最低,周成交量
2017-04-21,8.14,7.47,8.14,7.38,137877100
2017-04-28,7.45,6.35,7.46,5.86,232219996
2017-05-05,6.31,6.11,6.4,6.0,84138100
2017-05-12,6.07,6.32,6.45,5.87,144361100
2017-05-19,6.31,6.87,6.96,6.24,160290100
2017-05-26,6.9,6.27,7.05,6.16,160667200
2017-06-02,6.29,6.04,6.33,5.95,50200700
2017-06-09,6.06,6.26,6.37,6.03,76667700
2017-06-16,6.27,6.2,6.29,6.12,59915200
2017-06-23,6.19,6.05,6.24,5.95,49908900
2017-06-30,6.04,6.06,6.14,6.02,37469700
2017-07-07,6.08,6.1,6.18,6.03,50687100
2017-07-14,6.09,5.96,6.11,5.95,40305300
2017-07-20,5.96,5.22,5.97,4.86,111421300
2017-07-28,4.82,4.91,5.05,4.58,211543900
2017-08-04,4.9,4.94,5.0,4.84,160047400
2017-08-11,4.89,4.75,4.92,4.72,121121700
2017-08-18,4.73,4.97,4.97,4.72,134136700
2017-08-25,4.98,5.4,5.44,4.92,246355800
2017-09-01,5.3,5.21,5.38,5.14,202173400
2017-09-08,5.22,5.91,5.98,5.12,304239196
2017-09-15,5.8,5.78,5.93,5.6,192226400
2017-09-22,5.77,5.49,5.84,5.46,134720900
2017-09-29,5.51,5.53,5.62,5.3,111266900
2017-10-13,5.56,5.56,5.66,5.41,114245900
2017-10-20,5.51,5.1,5.52,5.0,84374700
2017-10-27,5.08,5.16,5.31,5.04,85944800
2017-11-03,5.16,5.14,5.25,5.0,76373200
2017-11-10,5.17,5.34,5.62,5.06,330489204
2017-11-17,5.34,4.7,5.42,4.65,175273700
2017-11-24,4.62,4.66,4.8,4.57,98712200
2017-12-01,4.69,4.7,4.74,4.61,58066400
2017-12-08,4.7,4.45,4.77,4.09,104402500
2017-12-15,4.41,4.21,4.45,4.2,72666100
2017-12-22,4.2,4.4,4.46,3.9,154200600
2017-12-29,4.35,4.26,4.43,4.12,107381900
2018-01-05,4.3,4.61,4.85,4.29,204428200
2018-01-12,4.61,4.61,4.86,4.52,123528600
2018-01-19,4.63,4.49,4.78,4.42,103096200
2018-01-26,4.46,4.42,4.59,4.33,76497000
2018-02-02,4.43,3.75,4.64,3.59,145012200
2018-02-09,3.68,3.25,3.72,3.16,89785700
2018-02-14,3.3,3.41,3.42,3.25,27170300
2018-02-23,3.43,3.49,3.53,3.41,23951700
2018-03-02,3.52,3.56,3.62,3.46,65405900
2018-03-09,3.58,3.67,3.71,3.49,61338700
2018-03-16,3.69,3.68,3.77,3.65,70668400
2018-03-23,3.69,3.74,3.98,3.66,122594800
2018-03-26,3.85,3.94,3.96,3.82,40736900
2018-10-19,3.55,2.74,3.55,2.59,169290949
2018-10-26,2.65,2.7,2.92,2.59,221488540
2018-11-02,2.7,2.85,2.95,2.52,203889319
2018-11-09,2.82,2.82,3.05,2.79,198298653
2018-11-16,2.8,3.1,3.17,2.8,276769287
2018-11-23,3.09,2.85,3.11,2.83,185579488
2018-11-30,2.78,2.73,2.83,2.63,138509963
2018-12-07,2.79,2.78,2.91,2.75,151985419
2018-12-14,2.75,2.7,2.8,2.69,81971341
2018-12-21,2.68,2.55,2.69,2.53,94054202
2018-12-28,2.53,2.36,2.56,2.3,109073664
2019-01-04,2.36,2.41,2.41,2.3,50333399
2019-01-11,2.42,2.53,2.58,2.42,130972071
2019-01-18,2.53,2.64,2.79,2.49,264498150
2019-01-25,2.68,2.6,3.09,2.6,452810971
2019-02-01,2.63,2.53,2.66,2.43,159495551
2019-02-15,2.53,2.7,2.77,2.5,185215474
2019-02-22,2.74,2.88,2.95,2.74,256844587
2019-03-01,2.88,3.12,3.3,2.88,377643209
2019-03-08,3.1,3.13,3.51,3.08,424386129
2019-03-15,3.12,3.37,3.54,3.12,371336281
2019-03-22,3.39,3.5,3.7,3.33,391162820
2019-03-29,3.4,3.41,3.64,3.27,201854746
2019-04-04,3.42,3.59,3.6,3.42,229545030
2019-04-12,3.62,3.46,3.75,3.41,301659072
2019-04-19,3.5,4.54,4.76,3.47,917995659
2019-04-26,4.47,4.18,5.49,4.12,1109800739
2019-04-30,4.18,4.24,4.39,3.92,256372318
2019-05-10,3.93,3.62,4.02,3.38,429266561
2019-05-17,3.56,3.31,3.73,3.28,457826532
2019-05-24,3.21,3.06,3.37,2.98,302097643
2019-05-31,3.12,3.6,3.76,3.06,461186415
2019-06-06,3.48,3.04,3.49,3.03,340188046
2019-06-14,3.08,3.43,3.72,2.98,496267473
2019-06-21,3.45,3.88,4.04,3.3,522145405
2019-06-28,3.77,3.86,4.25,3.75,672449433
2019-07-05,3.92,3.65,3.96,3.49,337889810
2019-07-12,3.63,3.64,3.72,3.33,303004337
2019-07-19,3.56,3.6,3.69,3.45,267763469
2019-07-26,3.6,3.45,3.68,3.39,237452218
2019-08-02,3.42,3.14,3.45,3.01,167124864
2019-08-09,3.11,3.05,3.2,2.98,149357481
2019-08-16,3.07,3.06,3.19,2.98,105567794
2019-08-23,3.08,3.09,3.25,3.06,149164413
2019-08-30,3.03,3.08,3.22,3.0,152675810
2019-09-06,3.06,3.22,3.26,3.05,168988986
2019-09-12,3.24,3.25,3.37,3.2,166925277
2019-09-20,3.58,3.24,3.58,3.22,508713873
2019-09-27,3.21,3.07,3.22,3.04,135968782
2019-09-30,3.08,3.05,3.09,3.05,15531660
2019-10-11,3.05,3.18,3.26,3.01,104805424
2019-10-18,3.16,3.04,3.18,3.03,112123085
2019-10-25,3.03,3.03,3.05,2.99,64371026
2019-11-01,3.02,2.85,3.07,2.8,100387546
2019-11-08,2.87,2.87,2.94,2.81,70489959
2019-11-15,2.85,2.64,2.88,2.64,72098922
2019-11-22,2.64,2.71,2.79,2.61,66444362
2019-11-29,2.7,2.7,2.77,2.68,53917625
2019-12-06,2.68,2.71,2.77,2.62,55193384
2019-12-13,2.7,2.68,2.71,2.65,52442795
2019-12-20,2.7,2.77,2.85,2.68,114244704
2019-12-27,2.76,2.76,2.79,2.68,83640909
2020-01-03,2.74,2.92,3.0,2.7,131842992
2020-01-10,3.09,2.9,3.15,2.88,364955512
2020-01-17,2.88,2.8,2.92,2.8,100888073
2020-01-23,2.8,2.67,2.86,2.61,91331276
2020-02-07,2.4,2.31,2.4,2.16,144347945
2020-02-14,2.28,2.39,2.48,2.27,121224082
2020-02-21,2.4,2.55,2.56,2.39,160352474
2020-02-28,2.51,2.32,2.52,2.28,218998889
2020-03-06,2.32,2.54,2.55,2.31,184617127
2020-03-13,2.41,2.65,2.7,2.24,425401772
2020-03-20,2.72,2.45,2.75,2.32,367526898
2020-03-27,2.34,2.35,2.45,2.32,165204371
2020-04-03,2.31,2.38,2.44,2.27,154030734
2020-04-10,2.4,2.39,2.49,2.34,158613174
2020-04-17,2.39,2.44,2.58,2.34,242395095
2020-04-24,2.38,2.32,2.43,2.3,202006546
2020-04-30,2.3,2.16,2.32,2.1,129933486
2020-05-08,2.15,2.14,2.16,2.1,119263872
2020-05-15,2.13,2.08,2.14,2.06,93708328
2020-05-22,2.09,1.93,2.12,1.9,119845249
2020-05-29,1.92,1.91,1.94,1.83,129683758
2020-06-05,1.9,2.0,2.18,1.89,227570800
2020-06-12,1.98,1.9,2.04,1.85,140306788
2020-06-19,1.88,1.89,1.94,1.87,94141936
2020-06-24,1.89,1.85,1.9,1.84,51780475
2020-07-03,1.84,1.95,1.96,1.81,137727189
2020-07-10,1.97,2.09,2.21,1.95,356485318
2020-07-17,2.09,1.96,2.17,1.93,192085389
2020-07-24,1.97,1.99,2.09,1.95,164789893
2020-07-31,1.98,2.03,2.06,1.93,110964011
2020-08-07,2.03,2.12,2.15,2.0,218595625
2020-08-14,2.1,2.19,2.3,2.05,317479233
2020-08-21,2.18,2.13,2.21,2.1,174872657
2020-08-28,2.13,2.07,2.14,2.03,112465602
2020-09-04,2.06,2.1,2.11,2.03,101243826
2020-09-11,2.1,2.06,2.33,2.04,343389922
2020-09-18,2.07,2.1,2.16,2.04,125158298
2020-09-25,2.1,1.99,2.1,1.97,67613481
2020-09-30,1.98,1.96,2.0,1.95,24341401
2020-10-09,1.98,2.0,2.01,1.98,9429980
2020-10-16,2.0,2.0,2.06,1.97,58905623
2020-10-23,2.0,1.95,2.02,1.94,44348222
2020-10-30,1.95,1.81,1.95,1.81,65593886
2020-11-06,1.81,1.83,1.86,1.74,63810390
2020-11-13,1.84,1.9,1.96,1.83,93125723
2020-11-20,1.9,1.94,1.98,1.89,110433962
2020-11-27,1.93,1.94,2.24,1.91,392955865
2020-12-04,1.93,2.08,2.15,1.9,261998884
2020-12-11,2.06,2.0,2.14,1.97,181998419
2020-12-18,1.97,1.93,2.0,1.84,121765461
2020-12-25,1.93,1.87,1.94,1.83,119747032
2020-12-31,1.87,1.79,1.87,1.78,99609614
2021-01-08,1.82,1.76,1.87,1.73,205331252
2021-01-15,1.77,1.69,1.77,1.61,117800615
2021-01-22,1.67,1.65,1.77,1.62,171535606
2021-01-29,1.64,1.52,1.65,1.5,114458257
2021-02-05,1.6,1.58,1.73,1.56,263567414
2021-02-10,1.57,1.77,1.85,1.55,171737307
2021-02-19,1.95,1.96,2.1,1.92,194073354
2021-02-26,1.93,1.93,2.29,1.89,802943693
2021-03-05,1.95,2.07,2.19,1.88,389559693
2021-03-12,2.15,2.04,2.26,1.95,458191232
2021-03-19,2.02,1.95,2.13,1.89,275035566
2021-03-26,1.93,1.93,1.99,1.86,177845884
2021-04-02,1.94,1.91,2.0,1.89,162682189
2021-04-09,1.9,2.07,2.14,1.9,254392387
2021-04-16,2.08,2.1,2.17,1.99,384384298
2021-04-23,2.08,1.94,2.12,1.93,213917644
2021-04-30,1.94,1.91,1.99,1.89,160442735
2021-05-07,1.92,2.04,2.06,1.92,121312118
2021-05-14,2.04,2.15,2.39,2.01,717265393
2021-05-21,2.14,2.32,2.47,2.1,750083102
2021-05-28,2.31,2.3,2.39,2.21,414628945
2021-06-04,2.31,2.39,2.61,2.21,819579364
2021-06-11,2.43,2.76,2.76,2.32,687330694
2021-06-18,2.8,2.64,3.0,2.57,822632063
2021-06-25,2.64,2.66,2.87,2.61,534233007
2021-07-02,2.69,2.43,2.71,2.39,366557352
2021-07-09,2.39,2.39,2.59,2.31,373704440
2021-07-16,2.41,2.35,2.45,2.26,262696007
2021-07-23,2.35,2.38,2.49,2.22,269833835
2021-07-30,2.37,2.29,2.46,2.21,278822619
2021-08-06,2.27,2.3,2.36,2.22,225874789
2021-08-13,2.29,2.48,2.56,2.27,323773154
2021-08-20,2.48,2.42,2.56,2.36,307351193
2021-08-27,2.43,2.79,2.84,2.42,526057421
2021-09-03,2.84,2.88,3.05,2.71,592302501
2021-09-10,2.91,3.21,3.48,2.84,922930460
2021-09-17,3.2,4.23,4.31,3.15,1581947360
2021-09-24,4.1,3.86,4.24,3.78,769571350
2021-09-30,3.98,3.58,4.02,3.43,844070949
2021-10-08,3.77,3.8,3.86,3.67,215506959
2021-10-15,3.8,3.26,3.87,3.08,683155263
2021-10-22,3.2,3.25,3.49,3.18,611781117
2021-10-29,3.34,3.02,3.58,2.88,601926453
2021-11-05,2.98,2.59,3.02,2.56,451421889
2021-11-12,2.63,2.52,2.68,2.46,328505341
2021-11-19,2.52,2.57,2.65,2.37,465927222
2021-11-26,2.54,2.48,2.65,2.47,305594983
2021-12-03,2.39,2.49,2.53,2.35,276247098
2021-12-10,2.49,2.48,2.57,2.46,283807653
2021-12-17,2.49,2.73,2.85,2.44,402691260
2021-12-24,2.71,2.76,3.08,2.6,570666803
2021-12-31,2.71,2.83,2.86,2.65,295406458
2022-01-07,2.86,3.08,3.08,2.74,343970580
2022-01-14,3.0,2.9,3.23,2.87,671398387
2022-01-21,2.92,2.71,3.1,2.68,441614011
2022-01-28,2.7,2.61,2.78,2.5,235817222
2022-02-11,2.87,2.93,2.99,2.79,436559543
2022-02-18,3.05,2.89,3.14,2.76,354827781
2022-02-25,2.89,3.07,3.2,2.86,680169365
2022-03-04,3.11,3.25,3.53,3.08,901101364
2022-03-11,3.46,2.99,3.5,2.91,659794363
2022-03-18,2.9,2.84,2.98,2.52,445086150
2022-03-25,2.84,2.78,2.92,2.71,317833951
2022-04-01,2.75,2.72,2.83,2.67,199124046
2022-04-08,2.7,2.66,2.79,2.63,115970588
2022-04-15,2.66,2.74,2.78,2.55,223111687
2022-04-22,2.73,2.79,2.88,2.57,276679145
2022-04-29,2.65,2.27,2.65,2.27,8553400
2022-05-06,2.16,2.05,2.16,2.05,12549200
2022-05-13,1.95,2.1,2.18,1.95,444706636
2022-05-20,2.08,2.14,2.18,2.04,251467247
2022-05-27,2.14,2.21,2.31,2.12,256893249
2022-06-02,2.21,2.11,2.23,2.09,149819609
2022-06-10,2.12,2.6,2.6,2.11,283784995
2022-06-17,2.63,2.65,2.95,2.58,467601647
2022-06-24,2.58,2.42,2.6,2.38,226529872
2022-07-01,2.41,2.42,2.57,2.35,176566723
2022-07-08,2.43,2.37,2.59,2.3,185231533
2022-07-15,2.36,2.42,2.54,2.31,128568188
2022-07-22,2.42,2.41,2.53,2.4,97457687
2022-07-29,2.4,2.39,2.48,2.35,134193434
2022-08-05,2.42,2.22,2.42,2.16,146513282
2022-08-12,2.21,2.3,2.35,2.19,141802877
2022-08-19,2.29,2.33,2.37,2.27,120365280
2022-08-26,2.33,2.53,2.69,2.31,319839570
2022-09-02,2.43,2.36,2.51,2.29,201331664
2022-09-09,2.37,2.5,2.59,2.37,217204921
2022-09-16,2.63,2.41,2.63,2.39,310978638
2022-09-23,2.4,2.38,2.43,2.29,115974758
2022-09-30,2.33,2.24,2.33,2.2,103056304
2022-10-14,2.32,2.33,2.36,2.23,98863339
2022-10-21,2.3,2.32,2.37,2.3,78741836
2022-10-28,2.33,2.23,2.34,2.22,79363810
2022-11-04,2.15,2.22,2.23,2.15,106071064
2022-11-11,2.23,2.25,2.28,2.22,105714267
2022-11-18,2.25,2.39,2.45,2.22,163690157
2022-11-25,2.39,2.35,2.44,2.31,97729381
2022-12-02,2.33,2.43,2.44,2.29,111220580
2022-12-09,2.46,2.35,2.46,2.33,93827780
2022-12-16,2.34,2.29,2.37,2.28,60650562
2022-12-23,2.28,2.22,2.3,2.2,49457974
2022-12-30,2.22,2.19,2.26,2.17,44426074
2023-01-06,2.2,2.33,2.41,2.19,87514660
2023-01-13,2.33,2.32,2.4,2.29,58989134
2023-01-20,2.31,2.4,2.41,2.3,65943126
2023-02-03,2.4,2.28,2.43,2.25,100745968
2023-02-10,2.28,2.35,2.37,2.26,67125327
2023-02-17,2.34,2.31,2.36,2.29,61126323
2023-02-24,2.3,2.29,2.3,2.26,51925485
2023-03-03,2.29,2.34,2.35,2.27,53685280
2023-03-10,2.33,2.32,2.39,2.28,68303921
2023-03-17,2.3,2.28,2.34,2.27,44583041
2023-03-24,2.28,2.28,2.3,2.26,45735836
2023-03-31,2.28,2.24,2.28,2.15,75681709
2023-04-07,2.26,2.39,2.42,2.25,98190869
2023-04-14,2.45,2.76,2.76,2.33,194937989
2023-04-21,2.85,2.69,3.05,2.61,276224847
2023-04-28,2.84,2.5,2.85,2.44,129693148
2023-05-05,2.53,2.58,2.64,2.39,52269502
2023-05-12,2.58,2.48,2.61,2.46,62321397
2023-05-19,2.46,2.38,2.49,2.35,42298103
2023-05-26,2.39,2.43,2.48,2.33,47692713
2023-06-02,2.43,2.38,2.44,2.35,34955700
2023-06-09,2.39,2.49,2.49,2.36,59622157
2023-06-16,2.58,2.5,2.63,2.49,127699442
2023-06-21,2.45,2.53,2.58,2.44,47726040
2023-06-30,2.51,2.55,2.57,2.49,53245841
2023-07-07,2.55,2.77,2.83,2.54,107770466
2023-07-14,2.77,2.76,2.92,2.66,110163692
2023-07-21,2.74,2.72,2.8,2.67,57064630
2023-07-28,2.7,2.7,2.75,2.64,36527924
2023-08-04,2.67,2.7,2.76,2.57,53205344
2023-08-11,2.7,2.64,2.7,2.59,38579388
2023-08-18,2.62,2.73,2.75,2.6,49042993
2023-08-25,2.73,2.66,2.75,2.63,51055560
2023-09-01,2.73,2.66,2.76,2.63,47329393
2023-09-08,2.66,2.69,2.77,2.64,65953196
2023-09-15,2.69,2.71,2.73,2.67,40089056
2023-09-22,2.7,2.72,2.98,2.68,183382022
2023-09-28,2.63,2.56,2.66,2.5,124352485
2023-10-13,2.57,2.75,2.77,2.56,90269814
2023-10-20,2.76,2.48,2.84,2.48,81794049
2023-10-27,2.36,2.54,2.58,2.24,90378841
2023-11-03,2.54,2.65,2.73,2.5,81248152
2023-11-10,2.68,2.64,2.71,2.55,71719758
2023-11-17,2.63,2.65,2.68,2.57,48821839
2023-11-24,2.65,2.63,2.68,2.61,60632977
2023-12-01,2.62,2.54,2.62,2.51,49816787
2023-12-08,2.53,2.47,2.57,2.45,48558168
2023-12-15,2.47,2.53,2.57,2.4,54814657
2023-12-22,2.52,2.54,2.62,2.48,71988983
2023-12-29,2.5,2.47,2.54,2.4,54940952
2024-01-05,2.49,2.47,2.53,2.45,41169601
2024-01-11,2.46,2.44,2.48,2.37,35704525
2024-01-19,2.44,2.33,2.55,2.28,63734924
2024-01-26,2.33,2.37,2.38,2.13,61021367
2024-02-02,2.36,2.18,2.49,2.16,82306381
2024-02-08,2.17,2.23,2.23,1.97,61446470
2024-02-23,2.22,2.26,2.31,2.21,57668124
2024-03-01,2.26,2.23,2.31,2.18,72319236
2024-03-08,2.23,2.38,2.41,2.23,102342883
2024-03-15,2.36,2.42,2.45,2.33,63059796
2024-03-22,2.42,2.61,2.67,2.39,112310182
2024-03-29,2.62,2.71,2.72,2.51,110940903
2024-04-03,2.7,2.8,2.84,2.7,69744345
2024-04-12,2.77,2.61,2.84,2.61,78808991
2024-04-19,2.6,2.71,2.72,2.44,109887920
2024-04-26,2.69,2.76,2.83,2.58,107734642
2024-04-30,2.75,2.75,2.8,2.71,50258916
2024-05-10,2.72,2.65,2.73,2.6,75526117
2024-05-17,2.64,2.67,2.71,2.6,49244440
2024-05-24,2.62,2.68,2.69,2.55,77600379
2024-05-31,2.67,2.76,2.78,2.65,68709780
2024-06-07,2.74,2.53,2.75,2.46,91596385
2024-06-14,2.5,2.63,2.64,2.49,54183900
2024-06-21,2.62,2.61,2.63,2.5,65638363
2024-06-28,2.6,2.68,2.84,2.5,156083580
2024-07-05,2.71,2.59,2.71,2.53,96922754
2024-07-12,2.57,2.63,2.67,2.51,74768980
2024-07-19,2.6,2.56,2.62,2.54,60308401
2024-07-26,2.55,2.48,2.57,2.43,50208950
2024-08-02,2.48,2.45,2.53,2.43,50324596
2024-08-09,2.43,2.44,2.51,2.4,60752095
2024-08-16,2.44,2.39,2.46,2.38,65302978
2024-08-23,2.39,2.24,2.39,2.21,59485895
2024-08-30,2.24,2.26,2.31,2.22,66469624
2024-09-06,2.25,2.13,2.26,2.11,73242292
2024-09-13,2.14,2.07,2.14,2.03,75410307
2024-09-20,2.07,2.03,2.07,2.0,53065340
2024-09-27,2.03,2.21,2.21,2.01,185402538
2024-09-30,2.29,2.43,2.43,2.29,108971832
2024-10-11,2.67,2.49,2.67,2.37,421364252
2024-10-18,2.46,2.27,2.48,2.22,233896444
2024-10-25,2.28,2.39,2.42,2.24,268380388
2024-11-01,2.37,2.45,2.5,2.35,271495103
2024-11-08,2.44,2.68,2.76,2.39,450397751
2024-11-15,2.67,3.32,3.43,2.53,740581852
2024-11-22,3.14,2.94,3.41,2.8,817017040
2024-11-29,2.89,3.11,3.18,2.84,595164224
2024-12-06,3.09,3.1,3.34,3.03,520812096
2024-12-13,3.1,2.95,3.16,2.91,486977680
2024-12-20,2.94,2.78,2.98,2.74,269399580
2024-12-27,2.78,2.49,2.8,2.45,407857460
2025-01-03,2.46,2.28,2.46,2.25,657848400
2025-01-10,2.29,2.19,2.32,2.18,497455968
2025-01-17,2.21,2.26,2.34,2.2,931456704
2025-01-24,2.27,2.15,2.28,2.08,662832592
2025-01-27,2.18,2.15,2.23,2.14,131270968
2025-02-07,2.16,2.21,2.24,2.12,344312352
2025-02-14,2.21,2.22,2.27,2.19,537984687
2025-02-21,2.21,2.14,2.25,2.13,534131640
2025-02-28,2.12,2.24,2.3,2.12,750302328
2025-03-07,2.24,2.15,2.25,2.13,522735504
2025-03-14,2.15,2.21,2.23,2.14,441749448
2025-03-21,2.21,2.54,2.54,2.2,1153081896
2025-03-28,2.54,2.31,2.66,2.31,1894876096
2025-04-03,2.23,2.31,2.44,2.23,610217448
2025-04-11,2.12,2.12,2.18,1.92,745851048
2025-04-18,2.14,2.13,2.2,2.09,398097856
2025-04-25,2.12,2.1,2.15,2.08,397374712
2025-04-30,2.1,2.05,2.1,2.03,216290456
2025-05-09,2.05,2.1,2.17,2.04,324554464
2025-05-16,2.1,2.1,2.15,2.09,338376588
2025-05-23,2.1,2.13,2.22,2.09,568106687
2025-05-30,2.26,2.19,2.33,2.14,682607294
2025-06-06,2.21,2.2,2.23,2.17,367678640
2025-06-13,2.21,2.43,2.43,2.14,994565456
2025-06-20,2.62,2.55,2.83,2.43,3479767424
2025-06-27,2.68,2.32,2.75,2.3,2190324383
2025-07-04,2.32,2.34,2.41,2.31,972475584
2025-07-11,2.34,2.39,2.43,2.3,775245647
2025-07-18,2.39,2.34,2.45,2.29,694415176
2025-07-25,2.33,2.44,2.61,2.33,1387822048
2025-08-01,2.44,2.39,2.48,2.37,753999344
2025-08-08,2.37,2.43,2.46,2.35,518526360
2025-08-15,2.43,2.41,2.45,2.37,553960128
2025-08-22,2.41,2.41,2.45,2.37,860757991
2025-08-29,2.4,2.34,2.45,2.29,922659824
2025-09-05,2.33,2.28,2.35,2.22,594797551
2025-09-12,2.27,2.33,2.35,2.26,714658024
2025-09-19,2.34,2.33,2.45,2.31,910004944
2025-09-26,2.32,2.27,2.34,2.22,661184352
2025-09-30,2.27,2.27,2.28,2.23,208287064
2025-10-10,2.26,2.33,2.34,2.25,288752832
2025-10-17,2.27,2.34,2.37,2.25,704983232
2025-10-24,2.35,2.4,2.54,2.35,1346681136
2025-10-31,2.41,2.37,2.43,2.33,855758792
2025-11-07,2.37,2.74,2.84,2.37,3201910111
2025-11-14,2.67,2.84,2.94,2.57,1954215359
2025-11-21,2.87,2.58,3.05,2.57,1919499840
2025-11-28,2.61,2.67,2.7,2.51,1161715870
2025-12-05,2.68,2.7,2.84,2.56,1096549119
2025-12-12,2.68,2.65,2.83,2.61,1452137551
2025-12-19,2.66,2.66,2.73,2.41,1341738080
2025-12-26,2.66,3.05,3.06,2.66,2389579231
2025-12-31,3.14,3.12,3.46,3.05,1793366368
2026-01-09,3.42,3.51,3.51,3.0,3410115136
2026-01-16,3.48,3.36,3.88,3.23,3331604768
2026-01-22,3.31,4.25,4.25,3.28,1593767598
2026-01-23,3.31,4.4,4.61,3.28,2569991772
