日期,开盘,收盘,最高,最低,周成交量
2024-05-24,25.89,25.3,25.99,25.01,2855418
2024-05-31,25.53,25.45,27.18,24.38,8045357
2024-06-07,25.33,23.92,25.77,23.08,3275688
2024-06-14,23.88,24.85,25.13,23.37,1955875
2024-06-21,25.02,24.2,25.88,24.07,4124170
2024-06-28,24.31,25.09,25.24,23.02,4233640
2024-07-05,25.1,24.18,28.02,23.58,7047478
2024-07-12,24.01,25.41,25.54,23.55,4388800
2024-07-19,25.42,25.44,27.3,24.2,5645170
2024-07-26,25.24,27.32,28.99,25.2,11967827
2024-08-02,27.04,26.14,27.99,26.08,8785586
2024-08-09,25.81,25.11,26.16,24.68,3362029
2024-08-16,24.9,24.52,25.29,24.41,2110784
2024-08-23,24.3,23.13,24.65,23.02,1726507
2024-08-30,23.13,23.6,24.18,22.5,2451766
2024-09-06,23.6,22.61,24.0,22.56,1680294
2024-09-13,22.61,21.6,22.82,21.52,1378148
2024-09-20,21.61,21.46,21.82,20.82,746614
2024-09-27,21.67,23.87,24.14,21.2,2685531
2024-09-30,24.8,26.86,27.78,24.0,2090373
2024-10-11,30.3,25.38,31.5,25.2,6435816
2024-10-18,25.44,26.34,26.88,25.1,3492306
2024-10-25,26.34,27.03,27.39,26.2,3773485
2024-11-01,27.1,27.26,29.2,27.02,7073857
2024-11-08,27.0,28.18,28.7,26.81,5193118
2024-11-15,27.91,27.12,28.69,27.12,4181651
2024-11-22,27.12,27.48,27.95,26.15,3105308
2024-11-29,27.27,28.81,29.11,27.27,4242711
2024-12-06,28.73,28.51,29.5,28.22,4165725
2024-12-13,28.51,36.46,36.46,28.23,10818174
2024-12-20,35.96,31.13,35.96,29.52,23856351
2024-12-27,30.95,28.7,31.0,27.29,10293159
2025-01-03,28.5,25.22,28.82,25.12,4952927
2025-01-10,25.49,25.43,26.89,24.15,5103588
2025-01-17,25.08,26.93,27.11,24.66,3641215
2025-01-24,26.87,27.58,28.02,26.87,4045438
2025-01-27,27.58,27.26,27.76,27.25,655200
2025-02-07,27.33,28.14,28.43,27.28,2553100
2025-02-14,28.21,27.61,28.65,27.38,4507205
2025-02-21,27.74,28.86,29.13,27.3,5637193
2025-02-28,29.0,28.9,30.7,28.32,9448918
2025-03-07,28.99,30.06,30.18,28.51,5475406
2025-03-14,30.05,29.61,30.33,28.76,5009193
2025-03-21,29.71,30.62,32.18,29.34,8743179
2025-03-28,30.49,29.56,31.18,28.29,7846314
2025-04-03,29.38,29.23,30.34,28.77,3608664
2025-04-11,27.7,25.93,27.7,22.29,5935650
2025-04-18,26.06,26.42,26.68,25.41,4145291
2025-04-25,26.42,29.16,30.2,26.12,7077630
2025-04-30,29.17,29.03,29.28,28.19,2993082
2025-05-09,29.25,30.28,30.5,29.05,5290500
2025-05-16,30.43,30.38,30.79,29.36,4439200
2025-05-23,30.4,29.85,30.98,29.53,3935100
2025-05-30,29.88,30.13,30.58,29.81,3106706
2025-06-06,29.88,23.14,30.49,22.4,3668462
2025-06-13,23.2,23.74,25.48,23.06,14770913
2025-06-20,23.69,22.36,24.2,22.29,6414991
2025-06-27,22.36,24.44,24.76,22.21,7811178
2025-07-04,24.66,24.89,25.72,24.44,8063758
2025-07-11,24.75,25.19,25.89,24.73,5857654
2025-07-18,25.22,25.48,25.8,24.53,5781505
2025-07-25,25.48,26.96,27.48,25.48,13154029
2025-08-01,26.97,26.45,28.48,26.01,19673955
2025-08-08,26.4,26.98,27.26,26.19,8715758
2025-08-15,27.04,26.61,27.57,26.13,8106210
2025-08-22,26.73,26.56,27.15,26.37,6975177
2025-08-29,26.69,25.97,27.08,24.3,11265954
2025-09-05,26.1,25.28,26.75,24.63,8749458
2025-09-12,25.42,26.13,26.8,25.24,6687188
2025-09-19,26.2,29.3,29.77,25.82,16526833
2025-09-26,29.0,27.61,30.4,27.6,23610078
2025-09-30,27.82,27.45,28.27,27.45,3940320
2025-10-10,27.8,27.2,27.98,27.0,3516450
2025-10-17,26.4,26.33,27.4,25.22,6818434
2025-10-24,26.72,28.5,28.68,26.0,8616362
2025-10-31,28.69,28.41,29.53,28.0,8461215
2025-11-07,28.69,29.07,29.93,28.25,10049668
2025-11-14,29.07,29.09,31.29,28.72,17171152
2025-11-21,28.92,26.78,29.24,26.39,6866796
2025-11-28,26.99,27.43,27.78,26.67,4220057
2025-12-05,27.51,27.08,27.82,26.57,4228142
2025-12-12,27.2,26.0,27.48,25.9,4352908
2025-12-19,25.74,26.75,27.18,25.05,4552203
2025-12-26,27.21,26.7,27.21,26.45,3395427
2025-12-31,26.93,26.6,26.93,26.38,2130400
2026-01-09,26.66,27.02,27.17,26.4,5560830
2026-01-16,27.15,28.15,28.28,27.01,7032381
2026-01-22,28.1,29.55,29.58,28.08,6260273
2026-01-23,28.1,29.16,29.69,28.08,7579723
