日期,开盘,收盘,最高,最低,周成交量
2023-01-20,12.51,12.91,13.04,12.5,580718
2023-02-03,13.14,12.59,13.14,12.1,1003226
2023-02-10,12.25,12.31,12.48,12.09,1468032
2023-02-17,12.34,12.37,12.92,11.87,427700
2023-02-24,12.36,11.92,12.46,11.82,270300
2023-03-03,11.87,12.12,12.4,11.73,426798
2023-03-10,12.36,11.47,12.36,11.44,185400
2023-03-17,11.88,11.55,11.88,11.29,340860
2023-03-24,11.22,11.7,11.85,11.22,308511
2023-03-31,11.6,11.92,12.0,11.43,596100
2023-04-07,11.93,11.64,11.97,11.63,222346
2023-04-13,11.79,11.51,11.79,11.4,111900
2023-04-21,11.5,11.39,11.68,11.39,79200
2023-04-28,11.3,11.49,11.49,10.95,78300
2023-05-05,11.4,11.18,11.4,10.98,21425
2023-05-12,11.15,10.89,11.15,10.64,210700
2023-05-19,10.86,10.8,10.98,10.68,272900
2023-05-26,10.68,10.69,10.85,10.66,13401
2023-06-02,10.6,10.6,10.76,10.27,211591
2023-06-09,10.78,10.6,10.78,10.4,45400
2023-06-16,10.6,11.09,11.1,10.49,413164
2023-06-21,10.88,10.82,11.1,10.66,46300
2023-06-30,10.36,10.53,10.75,10.36,97232
2023-07-07,10.53,10.57,10.8,10.32,72550
2023-07-14,10.6,10.59,11.29,10.33,193998
2023-07-21,10.67,10.49,10.67,10.31,283167
2023-07-28,10.59,11.0,11.11,10.39,417228
2023-08-04,11.02,11.2,12.1,11.02,465000
2023-08-11,11.21,10.77,11.74,10.75,147000
2023-08-18,10.86,10.51,11.0,10.36,146000
2023-08-25,10.2,10.26,10.86,10.19,302900
2023-09-01,10.4,10.39,10.73,10.21,143746
2023-09-08,10.21,10.36,10.7,10.2,33000
2023-09-15,10.38,10.44,10.86,10.38,5100
2023-09-22,10.22,10.26,10.26,9.98,70100
2023-09-28,10.18,9.97,10.3,9.68,158429
2023-10-12,9.92,10.08,10.12,9.85,51400
2023-10-20,10.06,9.62,10.06,9.2,108400
2023-10-27,9.51,9.53,9.6,9.11,310212
2023-11-03,9.49,9.5,9.56,9.4,74700
2023-11-10,9.63,9.54,9.72,9.53,375800
2023-11-17,9.53,9.62,9.7,9.47,295130
2023-11-24,9.66,9.63,10.1,9.03,238800
2023-11-30,9.31,9.4,9.63,8.93,116700
2023-12-08,9.04,8.73,9.08,8.68,261100
2023-12-14,8.99,8.89,8.99,8.55,597500
2023-12-22,8.57,8.35,8.6,8.33,48745
2023-12-29,8.26,8.48,8.6,8.2,73200
2024-01-05,8.17,8.28,8.4,8.12,86500
2024-01-12,8.05,8.15,8.22,7.98,802335
2024-01-19,8.11,7.97,8.11,7.89,282700
2024-01-25,7.93,8.14,8.14,7.62,126234
2024-02-02,8.01,7.95,8.01,7.6,70732
2024-02-08,7.6,8.11,8.13,7.53,191799
2024-02-23,8.06,8.38,8.47,8.05,414430
2024-03-01,8.39,8.47,8.63,8.21,431134
2024-03-08,8.49,8.53,8.73,8.43,271545
2024-03-15,8.55,8.6,8.84,8.55,461288
2024-03-22,8.61,8.61,8.91,8.59,27900
2024-03-29,8.62,8.76,8.86,8.41,73204
2024-04-03,8.62,8.78,8.84,8.54,403043
2024-04-12,8.64,8.73,8.76,8.64,171527
2024-04-18,8.79,8.88,8.94,8.79,65727
2024-04-26,8.71,8.82,8.83,8.69,139600
2024-04-30,8.82,8.86,8.97,8.82,65000
2024-05-10,8.95,9.03,9.18,8.94,143400
2024-05-17,9.01,9.22,9.22,8.98,212600
2024-05-23,9.17,8.99,9.37,8.99,56300
2024-05-31,9.02,9.13,9.13,8.93,440100
2024-06-07,9.1,9.03,9.34,9.02,35100
2024-06-13,8.97,9.0,9.06,8.88,241900
2024-06-21,9.09,9.1,9.1,9.0,96900
2024-06-26,9.0,8.99,9.01,8.99,70000
2024-07-05,8.91,9.06,9.06,8.91,278180
2024-07-11,9.16,9.15,9.16,8.81,61600
2024-07-16,8.46,9.05,9.21,8.46,900
2024-07-25,9.76,8.69,9.76,8.63,26880
2024-08-02,8.51,8.65,8.86,8.05,42766
2024-08-09,7.88,8.53,9.42,7.88,1102068
2024-08-16,8.6,8.69,8.91,8.6,114200
2024-08-23,8.76,8.74,8.99,8.39,16000
2024-08-30,8.77,8.75,8.93,8.62,25701
2024-09-06,9.15,8.53,9.15,8.32,217200
2024-09-13,8.58,8.43,9.14,8.43,108927
2024-09-19,8.52,8.54,8.97,8.52,10200
2024-09-27,8.63,9.23,9.23,8.63,174280
2024-09-30,9.38,9.85,9.85,9.3,147783
2024-10-11,10.3,9.62,10.79,9.59,926949
2024-10-18,9.66,9.71,9.87,9.54,123783
2024-10-25,9.71,9.91,9.91,9.71,173900
2024-10-31,9.72,9.5,9.88,9.5,65223
2024-11-08,9.55,9.99,10.27,9.55,475224
2024-11-15,10.06,9.93,10.11,9.93,189163
2024-11-22,9.9,8.92,9.94,8.92,160900
2024-11-29,9.54,9.82,9.82,9.48,362629
2024-12-06,9.65,10.0,10.0,9.65,216175
2024-12-13,9.9,10.0,10.11,9.85,277745
2024-12-20,9.83,9.81,10.0,9.75,369326
2024-12-27,9.86,9.9,9.95,9.62,97164
2025-01-03,9.93,9.55,10.0,9.22,153326
2025-01-10,9.4,9.47,9.72,9.13,56250
2025-01-17,9.25,9.25,9.5,8.98,67625
2025-01-24,9.34,9.17,9.38,9.02,79400
2025-01-27,8.95,8.95,8.95,8.95,100
2025-02-07,9.78,9.58,9.78,8.92,64497
2025-02-14,9.27,9.47,9.56,9.0,226376
2025-02-21,9.66,9.65,9.74,9.4,128430
2025-02-27,9.74,9.69,9.92,8.93,56291
2025-03-07,9.58,9.7,9.87,9.57,9200
2025-03-14,9.7,9.88,9.88,9.53,113561
2025-03-21,9.92,9.74,10.19,9.6,139500
2025-03-28,9.73,9.5,9.73,9.5,108700
2025-04-03,9.63,9.71,9.73,9.5,32905
2025-04-11,9.25,9.3,9.37,8.43,122300
2025-04-18,9.15,9.44,9.49,9.15,22302
2025-04-25,9.44,9.48,9.49,9.27,42200
2025-04-30,9.67,9.49,9.67,9.49,37802
2025-05-09,9.37,9.64,9.84,9.37,36749
2025-05-16,9.57,9.87,9.96,9.57,94300
2025-05-23,9.63,9.79,10.05,9.63,176405
2025-05-30,9.99,9.81,9.99,9.58,17965
2025-06-06,9.7,9.87,9.97,9.7,22500
2025-06-13,9.93,9.87,10.03,9.77,101004
2025-06-20,9.9,9.83,9.91,9.78,44100
2025-06-27,9.83,9.99,10.04,9.77,105892
2025-07-04,10.07,10.2,10.2,10.0,54100
2025-07-11,10.2,10.5,10.52,10.19,193800
2025-07-18,10.58,10.58,10.58,10.41,406842
2025-07-25,10.45,10.65,10.76,10.45,412195
2025-08-01,10.79,10.61,10.79,10.56,412156
2025-08-08,10.46,10.84,10.87,10.46,483573
2025-08-15,10.94,11.31,11.38,10.67,313500
2025-08-22,11.28,11.87,12.0,11.21,515666
2025-08-29,11.98,11.91,12.17,11.67,921610
2025-09-05,11.94,13.28,13.5,11.86,1305000
2025-09-12,12.95,12.6,12.95,12.24,594960
2025-09-19,12.68,12.81,12.89,12.56,764960
2025-09-26,12.85,13.11,13.3,12.6,930425
2025-09-30,13.1,13.16,13.27,12.99,304900
2025-10-10,13.19,13.32,13.49,13.12,538100
2025-10-17,13.13,13.02,13.45,12.81,778900
2025-10-24,13.02,13.05,13.31,12.69,368300
2025-10-31,12.99,12.92,13.17,12.82,520391
2025-11-07,12.9,12.94,12.97,12.45,188200
2025-11-14,12.83,12.97,12.98,12.61,172200
2025-11-21,12.77,12.51,12.91,11.91,60700
2025-11-28,12.41,12.49,12.57,12.15,243845
2025-12-05,12.52,12.72,12.77,12.28,180200
2025-12-12,12.81,12.81,12.83,12.56,145500
2025-12-19,12.8,12.69,12.8,12.42,214900
2025-12-26,12.63,12.78,12.87,12.63,384400
2025-12-31,12.86,12.83,12.89,12.73,64900
2026-01-09,12.94,13.3,13.41,12.83,566258
2026-01-16,13.2,13.22,13.48,13.13,453393
2026-01-22,13.17,13.16,13.31,12.8,226100
