日期,开盘,收盘,最高,最低,周成交量
2017-05-19,1372.62,1365.89,1378.76,1359.12,368166011
2017-05-26,1365.88,1409.37,1414.92,1361.76,411962191
2017-06-02,1411.87,1416.41,1423.87,1406.28,227214033
2017-06-09,1413.41,1425.11,1433.34,1395.92,355054614
2017-06-16,1422.68,1401.83,1431.03,1398.33,303992549
2017-06-23,1402.08,1430.7,1440.16,1400.7,360902697
2017-06-30,1430.34,1447.77,1448.9,1430.34,373612517
2017-07-07,1447.26,1453.2,1454.12,1437.91,308270793
2017-07-14,1452.0,1504.41,1505.5,1450.35,361593977
2017-07-21,1505.85,1533.79,1538.9,1489.33,444010186
2017-07-28,1530.67,1550.33,1569.12,1530.21,351537830
2017-08-04,1550.12,1566.7,1583.52,1549.34,455069114
2017-08-11,1564.66,1522.83,1571.58,1510.81,385409060
2017-08-18,1518.83,1539.46,1547.52,1514.23,253500007
2017-08-25,1540.66,1597.61,1598.08,1536.03,261590803
2017-09-01,1600.02,1585.48,1617.7,1582.6,352194657
2017-09-08,1589.48,1587.91,1605.49,1583.43,315027339
2017-09-15,1589.92,1573.54,1597.78,1570.24,317094479
2017-09-22,1574.37,1582.06,1588.37,1568.11,260858986
2017-09-29,1577.38,1573.45,1588.96,1568.17,192406694
2017-10-13,1606.36,1582.19,1609.69,1576.46,238950789
2017-10-20,1582.66,1585.32,1594.44,1578.7,214310109
2017-10-27,1584.06,1580.31,1588.4,1571.99,218985698
2017-11-03,1580.56,1565.72,1584.8,1552.68,272353895
2017-11-10,1562.29,1560.11,1584.46,1554.01,281980258
2017-11-17,1561.16,1561.17,1572.84,1540.84,308773379
2017-11-24,1554.31,1590.53,1618.14,1547.86,326932354
2017-12-01,1587.28,1565.24,1588.6,1556.69,205171768
2017-12-08,1563.01,1554.56,1583.01,1548.4,199173291
2017-12-15,1553.7,1529.2,1559.41,1527.9,147217988
2017-12-22,1531.74,1543.16,1548.5,1527.89,150080155
2017-12-29,1543.34,1567.49,1568.35,1537.69,191065936
2018-01-05,1569.63,1609.46,1615.73,1569.03,220930576
2018-01-12,1608.56,1640.42,1645.39,1604.85,256423095
2018-01-19,1641.2,1733.93,1739.49,1639.8,379041159
2018-01-26,1724.1,1780.4,1804.88,1716.24,416074946
2018-02-02,1785.02,1774.76,1818.79,1734.27,330889493
2018-02-09,1751.31,1633.03,1838.19,1588.15,359000597
2018-02-14,1626.39,1647.85,1663.2,1611.08,111565884
2018-02-23,1675.15,1695.74,1698.46,1670.56,76822527
2018-03-02,1706.25,1640.28,1717.97,1629.97,182270295
2018-03-09,1638.59,1644.05,1664.34,1627.46,213164710
2018-03-16,1651.18,1623.17,1659.61,1623.01,205179527
2018-03-23,1621.19,1589.83,1656.01,1568.43,219583703
2018-03-30,1577.56,1566.73,1587.19,1541.55,223451957
2018-04-04,1567.48,1534.95,1578.03,1531.28,112898534
2018-04-13,1534.43,1564.02,1603.16,1529.96,187260412
2018-04-20,1561.76,1532.0,1561.76,1519.79,191483175
2018-04-27,1526.75,1546.67,1572.07,1525.92,173001564
2018-05-04,1551.77,1542.9,1554.94,1533.5,93547531
2018-05-11,1545.83,1576.48,1583.17,1539.72,153572816
2018-05-18,1578.36,1580.41,1587.56,1554.9,140098786
2018-05-25,1585.95,1538.33,1588.25,1531.0,161992474
2018-06-01,1533.83,1509.75,1538.3,1494.88,153266090
2018-06-08,1513.25,1494.29,1524.81,1489.4,143037059
2018-06-15,1489.59,1498.27,1504.73,1481.1,135880139
2018-06-22,1485.77,1458.88,1488.66,1447.99,157793030
2018-06-29,1464.86,1412.73,1466.57,1387.37,140665499
2018-07-06,1409.27,1382.18,1409.28,1350.07,147997498
2018-07-13,1385.2,1431.24,1443.51,1385.2,141780889
2018-07-20,1428.43,1449.88,1457.54,1393.0,134365904
2018-07-27,1444.74,1484.88,1506.32,1441.94,231345403
2018-08-03,1483.19,1446.62,1515.01,1433.04,171689049
2018-08-10,1449.51,1475.2,1485.78,1442.81,159668166
2018-08-17,1464.22,1421.25,1464.26,1413.52,121202648
2018-08-24,1426.86,1467.65,1480.32,1422.22,123935240
2018-08-31,1469.44,1466.37,1489.72,1456.94,153492514
2018-09-07,1463.3,1451.21,1482.56,1443.53,133349593
2018-09-14,1449.14,1454.21,1459.25,1430.62,116727597
2018-09-21,1451.0,1532.32,1532.32,1440.98,161061469
2018-09-28,1516.45,1536.71,1545.98,1510.86,128820452
2018-10-12,1510.02,1440.52,1511.43,1408.22,170627011
2018-10-19,1441.57,1445.17,1446.72,1395.4,149250011
2018-10-26,1451.52,1513.04,1525.41,1451.52,201301402
2018-11-02,1519.38,1540.06,1542.16,1491.68,178166562
2018-11-09,1533.45,1490.43,1537.05,1488.76,186219126
2018-11-16,1487.99,1516.23,1526.03,1487.39,271505767
2018-11-23,1520.12,1485.62,1535.58,1484.64,221529106
2018-11-30,1489.89,1489.93,1503.21,1478.02,145188110
2018-12-07,1514.77,1498.09,1522.45,1492.3,176823844
2018-12-14,1488.15,1481.99,1506.44,1480.69,135855048
2018-12-21,1479.12,1443.61,1487.32,1430.03,139185125
2018-12-28,1435.51,1449.18,1460.72,1421.15,141657900
2019-01-04,1451.82,1463.18,1464.79,1423.26,88580516
2019-01-11,1472.23,1473.92,1485.84,1457.53,204012190
2019-01-18,1475.44,1500.81,1503.64,1464.17,214938391
2019-01-25,1502.13,1518.02,1524.99,1489.79,171205690
2019-02-01,1528.06,1536.67,1539.54,1502.4,178927833
2019-02-15,1530.14,1546.73,1576.79,1526.36,235736112
2019-02-22,1555.31,1584.52,1589.4,1554.42,313043290
2019-03-01,1594.33,1702.02,1706.45,1594.33,583293939
2019-03-08,1712.18,1647.26,1749.95,1646.73,624230207
2019-03-15,1645.61,1667.23,1696.87,1642.52,435144342
2019-03-22,1670.0,1685.62,1704.88,1662.63,419567339
2019-03-29,1668.09,1666.76,1673.62,1624.37,373270262
2019-04-04,1674.02,1739.66,1740.97,1674.02,448468957
2019-04-12,1750.68,1716.84,1775.51,1708.2,465082977
2019-04-19,1738.34,1773.34,1786.32,1711.84,471764857
2019-04-26,1776.63,1682.92,1778.09,1682.85,370914686
2019-04-30,1687.98,1699.51,1703.6,1680.26,125090274
2019-05-10,1664.74,1626.1,1664.78,1590.92,302661041
2019-05-17,1610.34,1603.35,1628.84,1593.86,219049037
2019-05-24,1600.5,1608.63,1627.47,1596.94,192205751
2019-05-31,1605.34,1606.87,1627.09,1596.99,198922402
2019-06-06,1609.65,1613.62,1632.96,1603.58,140657864
2019-06-14,1617.46,1633.55,1650.98,1617.19,211814845
2019-06-21,1633.87,1679.61,1687.6,1632.38,236543111
2019-06-28,1679.86,1665.69,1684.15,1655.07,184778061
2019-07-05,1682.37,1680.86,1688.83,1672.89,197843503
2019-07-12,1675.96,1648.96,1675.97,1633.38,147309950
2019-07-19,1645.38,1648.67,1654.35,1627.3,136875692
2019-07-26,1648.87,1662.6,1665.67,1635.11,135177845
2019-08-02,1662.68,1626.05,1673.27,1621.23,146056626
2019-08-09,1620.38,1579.31,1621.2,1562.53,157996858
2019-08-16,1577.97,1576.34,1594.34,1559.18,123147206
2019-08-23,1576.33,1584.46,1592.38,1563.19,154885445
2019-08-30,1564.17,1573.61,1593.92,1563.09,190946625
2019-09-06,1576.0,1629.02,1637.97,1573.2,219200347
2019-09-12,1638.95,1649.7,1651.66,1625.5,172131394
2019-09-20,1661.86,1633.76,1662.48,1621.53,183096901
2019-09-27,1629.87,1616.95,1630.08,1608.98,156066356
2019-09-30,1614.47,1608.09,1623.54,1607.88,25457679
2019-10-11,1605.76,1651.18,1653.58,1605.76,126289873
2019-10-18,1657.57,1650.5,1693.41,1648.4,192954133
2019-10-25,1649.23,1684.15,1691.2,1648.24,146562024
2019-11-01,1683.06,1670.46,1689.57,1648.15,184178499
2019-11-08,1672.12,1662.51,1695.33,1661.0,171266258
2019-11-15,1655.88,1616.09,1655.88,1614.67,146295307
2019-11-22,1616.27,1630.39,1637.05,1611.49,144714399
2019-11-29,1632.43,1639.26,1662.88,1632.42,171704727
2019-12-06,1639.64,1639.0,1644.87,1630.11,123306583
2019-12-13,1639.1,1662.45,1663.59,1634.07,161321405
2019-12-20,1662.39,1691.74,1698.55,1655.38,262184949
2019-12-27,1691.91,1686.49,1697.39,1665.89,185086498
2020-01-03,1682.48,1716.87,1722.61,1671.97,218817761
2020-01-10,1714.01,1700.96,1733.56,1694.77,286172511
2020-01-17,1700.48,1673.13,1711.04,1670.26,202068024
2020-01-23,1673.45,1622.37,1680.26,1616.7,178623761
2020-02-07,1488.9,1539.86,1548.31,1488.9,318268993
2020-02-14,1531.6,1552.83,1559.78,1528.07,222341587
2020-02-21,1551.63,1587.79,1594.88,1551.17,310343332
2020-02-28,1581.99,1537.91,1584.25,1537.6,427884098
2020-03-06,1544.61,1595.8,1615.5,1544.46,447167663
2020-03-13,1575.01,1540.63,1584.32,1510.35,382135250
2020-03-20,1545.54,1491.48,1554.57,1459.12,300301253
2020-03-27,1469.4,1504.36,1516.63,1457.96,246961932
2020-04-03,1493.66,1487.19,1507.14,1473.88,220194169
2020-04-10,1502.36,1491.01,1504.16,1487.65,171989933
2020-04-17,1488.22,1498.66,1503.52,1483.69,180051528
2020-04-24,1496.15,1469.93,1497.76,1467.21,196750403
2020-04-30,1470.46,1495.66,1497.7,1454.1,191975899
2020-05-08,1482.19,1489.01,1492.21,1479.48,138240764
2020-05-15,1490.7,1472.02,1496.09,1470.19,178557664
2020-05-22,1475.14,1453.56,1485.4,1453.56,204726419
2020-05-29,1456.87,1463.61,1479.07,1450.56,194219881
2020-06-05,1467.41,1484.28,1501.19,1467.39,254558074
2020-06-12,1487.3,1473.93,1492.73,1462.33,217052464
2020-06-19,1468.97,1482.7,1485.3,1462.61,271527780
2020-06-24,1481.56,1476.15,1485.21,1466.76,124952439
2020-07-03,1479.25,1555.82,1558.99,1466.97,346986170
2020-07-10,1569.99,1610.88,1724.27,1569.99,845705848
2020-07-17,1607.38,1551.94,1635.24,1543.64,550080514
2020-07-24,1558.05,1539.41,1606.92,1534.51,425385895
2020-07-31,1544.98,1543.26,1559.11,1528.83,291882441
2020-08-07,1548.62,1549.91,1580.61,1542.79,398534825
2020-08-14,1549.29,1572.01,1573.56,1545.24,373333004
2020-08-21,1573.68,1571.23,1608.17,1565.42,435509675
2020-08-28,1575.15,1568.39,1578.17,1548.69,279371277
2020-09-04,1571.26,1543.8,1580.19,1534.57,303072824
2020-09-11,1541.97,1534.35,1561.75,1527.15,381980438
2020-09-18,1536.24,1560.3,1560.88,1530.65,260497692
2020-09-25,1560.64,1513.14,1562.8,1509.73,217072684
2020-09-30,1515.0,1512.56,1525.35,1505.51,101993611
2020-10-09,1521.63,1522.0,1526.97,1519.96,38577934
2020-10-16,1524.51,1546.92,1553.78,1523.49,256808571
2020-10-23,1550.61,1555.84,1572.35,1532.85,239262079
2020-10-30,1557.59,1513.18,1559.76,1511.16,220393417
2020-11-06,1513.74,1541.85,1544.36,1509.98,236244935
2020-11-13,1547.14,1542.46,1577.3,1538.01,307411640
2020-11-20,1546.01,1575.68,1586.3,1545.62,317547761
2020-11-27,1575.04,1632.59,1632.6,1574.41,397955622
2020-12-04,1642.15,1617.99,1674.82,1606.12,431293508
2020-12-11,1615.86,1566.18,1619.4,1556.81,309038374
2020-12-18,1565.7,1563.99,1570.47,1538.35,271242709
2020-12-25,1563.74,1544.23,1569.23,1532.36,286483881
2020-12-31,1541.39,1549.33,1554.41,1534.41,213475588
2021-01-08,1544.09,1552.67,1554.3,1522.43,349827402
2021-01-15,1553.29,1582.04,1602.89,1534.17,383126072
2021-01-22,1576.81,1554.42,1599.02,1554.32,293770495
2021-01-29,1552.88,1538.79,1565.78,1532.17,243296903
2021-02-05,1535.61,1550.99,1556.48,1521.29,267251292
2021-02-10,1549.62,1565.45,1575.19,1539.53,147866535
2021-02-19,1593.31,1602.82,1603.91,1583.22,145192837
2021-02-26,1606.56,1612.82,1644.38,1598.47,407110103
2021-03-05,1615.7,1648.37,1650.78,1588.89,375129253
2021-03-12,1658.17,1654.52,1669.57,1622.08,411570904
2021-03-19,1653.27,1631.35,1685.56,1626.14,360008356
2021-03-26,1629.1,1629.67,1657.27,1625.96,288198351
2021-04-02,1632.84,1644.7,1661.79,1627.44,312295902
2021-04-09,1643.52,1650.54,1653.63,1638.74,241018581
2021-04-16,1649.22,1656.37,1663.45,1635.99,265582403
2021-04-23,1657.58,1628.12,1663.14,1624.16,238563957
2021-04-30,1631.97,1608.37,1634.18,1600.62,240992292
2021-05-07,1609.64,1640.28,1644.96,1609.64,126264801
2021-05-14,1642.3,1664.92,1665.25,1634.06,273555202
2021-05-21,1662.82,1639.47,1670.8,1633.0,235945991
2021-05-28,1639.8,1667.66,1674.42,1637.63,267318900
2021-06-04,1666.43,1660.47,1669.63,1646.19,277516151
2021-06-11,1663.22,1669.67,1677.01,1653.29,266984815
2021-06-18,1669.43,1645.31,1672.89,1641.5,197908181
2021-06-25,1646.89,1674.46,1678.05,1636.83,253906484
2021-07-02,1676.95,1660.16,1678.61,1653.03,227343546
2021-07-09,1659.06,1638.24,1669.03,1634.14,229158138
2021-07-16,1648.19,1627.12,1650.63,1611.4,281646918
2021-07-23,1625.61,1618.26,1626.23,1605.44,251723017
2021-07-30,1616.56,1563.75,1617.52,1553.73,291004414
2021-08-06,1559.3,1565.03,1579.2,1545.7,252473849
2021-08-13,1561.36,1596.38,1615.48,1560.98,244803546
2021-08-20,1597.55,1596.06,1618.41,1586.26,236724742
2021-08-27,1594.35,1610.09,1610.09,1594.33,245876799
2021-09-03,1610.98,1681.91,1691.33,1601.33,434947073
2021-09-10,1679.22,1728.56,1752.5,1679.13,458443225
2021-09-17,1728.8,1707.7,1754.79,1691.1,422650030
2021-09-24,1683.32,1706.96,1742.8,1682.21,216020640
2021-09-30,1711.92,1696.8,1729.46,1681.83,262009855
2021-10-08,1718.99,1724.79,1726.66,1711.25,61855552
2021-10-15,1729.93,1709.58,1742.37,1703.79,263254793
2021-10-22,1710.24,1717.64,1731.9,1705.78,247490675
2021-10-29,1713.7,1676.8,1727.36,1666.57,234792157
2021-11-05,1674.88,1632.17,1686.35,1630.64,240979109
2021-11-12,1634.75,1646.07,1654.96,1616.81,256188228
2021-11-19,1644.88,1650.24,1656.74,1631.59,220041321
2021-11-26,1646.44,1638.14,1656.53,1636.1,235359379
2021-12-03,1624.98,1660.1,1661.37,1622.79,254544437
2021-12-10,1661.8,1677.47,1693.55,1658.22,347755055
2021-12-17,1679.36,1681.12,1688.88,1656.89,327798930
2021-12-24,1676.97,1684.91,1706.05,1675.93,412832219
2021-12-31,1683.37,1687.25,1693.61,1680.22,250041490
2022-01-07,1690.2,1748.35,1756.36,1687.49,356102083
2022-01-14,1749.72,1724.83,1778.27,1723.23,443322077
2022-01-21,1727.31,1748.84,1777.49,1718.39,404778528
2022-01-28,1747.09,1697.96,1758.87,1696.76,319216174
2022-02-11,1715.11,1810.18,1821.38,1715.0,463969935
2022-02-18,1813.42,1793.44,1813.97,1754.62,341560532
2022-02-25,1790.7,1743.74,1793.67,1737.86,383047646
2022-03-04,1745.3,1770.76,1787.19,1735.19,373045797
2022-03-11,1772.65,1712.04,1778.36,1661.98,429217252
2022-03-18,1695.1,1684.15,1719.79,1589.9,473911925
2022-03-25,1685.58,1704.08,1715.85,1665.9,503071219
2022-04-01,1700.7,1779.79,1779.79,1691.41,626293573
2022-04-08,1776.56,1806.95,1818.54,1776.36,453571961
2022-04-15,1805.04,1791.56,1805.04,1765.66,543776051
2022-04-22,1783.07,1752.46,1785.92,1721.84,479764306
2022-04-29,1735.14,1733.39,1746.23,1673.89,554017747
2022-05-06,1734.2,1699.43,1744.35,1694.81,184659339
2022-05-13,1696.3,1711.86,1714.85,1679.69,406802301
2022-05-20,1717.97,1709.94,1718.18,1679.13,378815981
2022-05-27,1710.89,1724.89,1729.05,1688.47,406495166
2022-06-02,1728.77,1714.08,1730.04,1708.76,309006730
2022-06-10,1715.56,1749.32,1752.04,1699.47,470101471
2022-06-17,1739.5,1748.64,1795.65,1717.97,481813784
2022-06-24,1743.72,1729.13,1744.02,1719.76,375341517
2022-07-01,1730.94,1746.97,1752.91,1729.31,378553901
2022-07-08,1746.06,1739.4,1761.24,1729.29,381681444
2022-07-15,1738.76,1678.25,1751.42,1678.25,414623111
2022-07-22,1683.64,1709.98,1726.15,1683.64,319891927
2022-07-29,1710.02,1705.37,1725.86,1701.87,297828517
2022-08-05,1702.63,1678.99,1703.87,1654.68,283766375
2022-08-12,1678.38,1697.8,1700.32,1667.04,240086125
2022-08-19,1693.0,1694.61,1701.41,1683.26,292506700
2022-08-26,1692.17,1701.06,1706.19,1685.01,293802812
2022-09-02,1691.69,1704.48,1714.34,1684.39,295030340
2022-09-09,1704.37,1742.46,1746.97,1701.89,299498467
2022-09-16,1747.68,1697.61,1749.86,1697.61,270861689
2022-09-23,1697.56,1714.55,1725.36,1679.63,275483448
2022-09-30,1705.81,1666.38,1709.33,1650.35,263807164
2022-10-14,1671.4,1676.51,1685.39,1655.93,259989748
2022-10-21,1672.44,1667.29,1685.12,1657.1,217292996
2022-10-28,1668.43,1615.41,1674.21,1613.69,288461203
2022-11-04,1607.9,1618.19,1622.61,1579.95,321361812
2022-11-11,1615.34,1664.11,1672.16,1613.58,325908405
2022-11-18,1676.02,1667.54,1690.09,1667.35,366431338
2022-11-25,1663.65,1738.41,1741.73,1651.86,418851104
2022-12-02,1720.11,1752.01,1782.39,1700.82,600973089
2022-12-09,1764.93,1788.06,1803.85,1764.93,493497227
2022-12-16,1784.37,1771.96,1785.75,1751.33,329078199
2022-12-23,1769.96,1718.5,1774.84,1714.14,267674551
2022-12-30,1720.12,1731.05,1743.0,1709.48,248440111
2023-01-06,1730.24,1750.89,1762.73,1717.76,247466638
2023-01-13,1754.81,1758.37,1758.37,1734.6,239232355
2023-01-20,1759.9,1781.86,1782.37,1753.07,275430962
2023-02-03,1796.64,1768.6,1798.25,1762.41,354061931
2023-02-10,1762.35,1772.91,1775.22,1755.75,261209569
2023-02-17,1771.76,1757.01,1784.38,1756.58,317457251
2023-02-24,1760.45,1784.46,1802.99,1760.45,312277751
2023-03-03,1782.46,1842.45,1844.02,1773.48,340912629
2023-03-10,1847.35,1806.27,1882.11,1806.18,407729401
2023-03-17,1808.69,1872.61,1889.03,1808.68,427603653
2023-03-24,1873.2,1855.21,1901.31,1845.19,335987400
2023-03-31,1849.27,1850.15,1862.85,1825.3,338725701
2023-04-07,1854.67,1889.24,1892.78,1852.21,264871055
2023-04-14,1889.1,1952.21,1959.2,1884.53,354703266
2023-04-21,1950.45,1969.42,2010.6,1947.65,382794153
2023-04-28,1970.17,1995.62,1999.64,1948.08,392106086
2023-05-05,1982.33,2086.78,2116.96,1978.5,278339686
2023-05-12,2092.08,2066.44,2235.41,2064.83,662794670
2023-05-19,2063.19,2045.72,2100.5,2017.88,381272915
2023-05-26,2043.36,1967.11,2061.1,1934.09,355937721
2023-06-02,1968.75,1985.34,1992.14,1956.94,351587636
2023-06-09,1984.28,2042.09,2056.27,1979.47,342744667
2023-06-16,2037.58,1996.79,2037.58,1982.19,319723776
2023-06-21,1997.16,1952.4,1997.21,1949.38,178517188
2023-06-30,1947.05,1960.79,1967.62,1913.49,296764844
2023-07-07,1966.32,1961.52,1995.74,1954.0,306585790
2023-07-14,1965.31,1995.61,2003.01,1957.7,263368178
2023-07-21,1995.89,1998.66,2008.39,1980.19,280708486
2023-07-28,1997.12,2118.45,2121.46,1985.99,595290837
2023-08-04,2127.81,2123.12,2158.74,2085.48,641327105
2023-08-11,2116.34,2056.66,2116.34,2056.65,334085633
2023-08-18,2040.09,2048.37,2076.44,2024.01,332392259
2023-08-25,2050.19,2021.29,2057.9,2004.78,331509160
2023-09-01,2107.3,2016.41,2107.48,2003.76,546097241
2023-09-08,2024.66,2011.12,2053.74,2006.18,338454695
2023-09-15,2014.36,2026.59,2051.71,2008.69,306405672
2023-09-22,2026.13,2057.56,2059.17,2013.59,295727356
2023-09-28,2055.6,2036.42,2059.61,2029.19,220441408
2023-10-13,2027.82,2048.6,2060.79,2002.28,327973478
2023-10-20,2049.24,1999.38,2061.03,1990.4,330898771
2023-10-27,1994.34,2003.46,2012.95,1964.79,345067362
2023-11-03,1995.47,1980.28,2004.6,1966.27,365727628
2023-11-10,1985.18,1981.13,1995.58,1971.23,328566699
2023-11-17,1983.0,1979.48,1998.0,1966.91,271662041
2023-11-24,1981.99,1997.6,2008.47,1977.11,370194167
2023-12-01,1996.66,1980.78,1996.86,1961.82,316897660
2023-12-08,1981.05,1937.68,1987.78,1921.77,318707787
2023-12-15,1931.61,1931.43,1965.95,1904.65,310711389
2023-12-22,1927.77,1933.11,1945.16,1912.11,290883516
2023-12-29,1931.28,1955.28,1955.28,1917.35,240199786
2024-01-05,1951.9,1977.53,2003.45,1947.19,276125029
2024-01-12,1975.38,1955.16,1984.01,1939.93,309474905
2024-01-19,1952.48,1948.15,1979.59,1896.48,372421861
2024-01-26,1944.04,2061.51,2064.39,1904.75,521878118
2024-02-02,2067.85,2029.26,2103.29,1990.89,542409333
2024-02-08,2023.38,2057.64,2074.23,2005.64,561199662
2024-02-23,2062.32,2178.6,2196.41,2046.39,469939595
2024-03-01,2176.23,2142.48,2176.23,2117.37,444279630
2024-03-08,2137.02,2146.37,2171.15,2118.79,349505422
2024-03-15,2146.35,2118.04,2153.93,2098.26,370584786
2024-03-22,2117.33,2115.34,2132.71,2091.36,337153937
2024-03-29,2112.53,2125.24,2158.99,2105.0,371697540
2024-04-03,2127.4,2144.31,2156.7,2127.4,243425108
2024-04-12,2140.25,2116.87,2164.13,2113.31,365972077
2024-04-19,2116.7,2207.71,2236.67,2109.82,524990237
2024-04-26,2212.44,2170.96,2230.28,2160.49,353274843
2024-04-30,2166.56,2186.37,2200.44,2154.89,228488555
2024-05-10,2201.56,2200.96,2206.89,2163.68,461632769
2024-05-17,2196.26,2250.33,2250.33,2183.4,502625904
2024-05-24,2251.19,2230.6,2284.2,2230.44,534152223
2024-05-31,2234.02,2212.01,2263.06,2206.54,372208350
2024-06-07,2210.22,2208.84,2212.21,2179.94,424216267
2024-06-14,2205.92,2173.66,2208.81,2142.1,311640486
2024-06-21,2167.49,2160.37,2179.96,2134.88,334002867
2024-06-28,2158.51,2203.65,2211.05,2140.52,394813784
