日期,开盘,收盘,最高,最低,周成交量
2025-07-04,1291.1,1272.79,1308.23,1270.78,55660637
2025-07-11,1269.31,1283.98,1290.84,1259.18,49103566
2025-07-18,1283.58,1304.76,1312.51,1265.13,56539321
2025-07-25,1302.1,1323.65,1323.83,1294.2,56937096
2025-08-01,1326.99,1324.52,1335.82,1307.19,54156714
2025-08-08,1314.58,1351.52,1381.86,1313.43,56737609
2025-08-15,1351.11,1402.18,1403.87,1351.11,80237363
2025-08-22,1409.24,1501.63,1501.63,1409.24,141215310
2025-08-29,1517.36,1499.43,1561.36,1479.74,158550852
2025-09-05,1514.57,1415.76,1527.82,1358.22,103956398
2025-09-12,1414.58,1453.93,1466.7,1397.4,99418247
2025-09-19,1470.6,1447.67,1504.18,1442.1,104636105
2025-09-26,1455.32,1430.79,1485.6,1417.45,104689234
2025-09-30,1434.77,1467.62,1471.16,1421.67,29666662
2025-10-10,1477.03,1445.18,1499.13,1441.46,44627249
2025-10-17,1385.13,1352.53,1457.5,1352.53,79360146
2025-10-24,1372.74,1424.94,1426.71,1363.95,60343894
2025-10-31,1433.81,1422.78,1442.79,1412.35,78127602
2025-11-07,1421.41,1409.42,1432.65,1394.17,57018532
2025-11-14,1411.94,1403.22,1422.51,1386.0,55141813
2025-11-21,1400.53,1327.19,1415.89,1327.19,55380560
2025-11-28,1337.13,1399.27,1402.19,1321.61,63485508
2025-12-05,1403.15,1388.49,1436.11,1360.74,64994150
2025-12-12,1390.51,1371.13,1407.73,1354.47,59391115
2025-12-19,1361.4,1367.83,1375.71,1325.04,54371210
2025-12-26,1374.77,1411.2,1421.69,1364.96,64177667
2025-12-31,1407.5,1421.12,1427.86,1399.0,39165074
2026-01-09,1430.47,1520.88,1520.88,1429.94,92645663
2026-01-16,1536.43,1560.59,1606.25,1536.43,119275797
2026-01-22,1554.54,1557.74,1567.07,1513.45,62725361
