日期,开盘,收盘,最高,最低,周成交量
2021-09-30,9.42,9.46,9.64,9.33,12505741
2021-10-08,9.42,9.36,9.46,9.24,3716024
2021-10-15,9.35,9.21,9.42,9.12,13973726
2021-10-22,9.21,9.11,9.24,9.04,15201161
2021-10-29,9.1,8.98,9.2,8.76,14556519
2021-11-05,8.98,8.6,8.98,8.58,21283669
2021-11-12,8.59,8.58,8.69,8.33,22878930
2021-11-19,8.6,8.92,9.13,8.6,28019133
2021-11-26,8.92,9.07,9.17,8.8,26949815
2021-12-03,9.22,8.94,9.44,8.89,24299975
2021-12-10,8.93,8.98,9.03,8.72,21766416
2021-12-17,8.96,8.7,9.04,8.68,23029495
2021-12-24,8.7,8.4,8.77,8.36,29146441
2021-12-31,8.39,8.38,8.53,8.36,23637670
2022-01-07,8.39,7.95,8.39,7.93,33018631
2022-01-14,7.97,8.15,8.22,7.94,24152885
2022-01-21,8.19,7.54,8.19,7.53,31745169
2022-01-28,7.5,7.08,7.55,7.05,20936214
2022-02-11,7.15,6.82,7.25,6.8,23140848
2022-02-18,6.81,7.17,7.17,6.8,19013081
2022-02-25,7.19,7.31,7.33,6.99,24371479
2022-03-04,7.31,7.25,7.38,7.15,13307384
2022-03-11,7.24,7.07,7.24,6.44,22724872
2022-03-18,7.08,7.38,7.41,6.72,24356623
2022-03-25,7.39,7.41,7.69,7.25,32619567
2022-04-01,7.4,7.42,7.62,7.3,17398688
2022-04-08,7.44,7.26,7.53,7.23,7592381
2022-04-15,7.25,7.06,7.32,6.92,16746822
2022-04-22,7.06,6.58,7.11,6.55,16851944
2022-04-29,6.58,6.54,6.58,6.2,17294567
2022-05-06,6.54,6.4,6.57,6.38,4032639
2022-05-13,6.37,6.61,6.72,6.3,13543250
2022-05-20,6.61,6.51,6.68,6.31,15811427
2022-05-27,6.55,6.27,6.61,6.23,17856865
2022-06-02,6.27,6.36,6.47,6.23,14528964
2022-06-10,6.36,6.6,6.76,6.32,25947131
2022-06-17,6.55,6.88,6.88,6.39,29006839
2022-06-24,6.9,6.99,7.05,6.68,25242941
2022-07-01,7.04,7.23,7.31,6.99,26761703
2022-07-08,7.25,7.41,7.67,7.25,30433695
2022-07-15,7.41,7.05,7.44,7.03,17407844
2022-07-22,7.05,6.92,7.08,6.86,14568428
2022-07-29,6.95,6.61,6.96,6.6,19777200
2022-08-05,6.61,6.69,6.7,6.41,19568853
2022-08-12,6.7,6.71,6.76,6.5,16214508
2022-08-19,6.72,6.46,6.72,6.44,17069583
2022-08-26,6.48,6.32,6.48,6.22,24598580
2022-09-02,6.28,6.28,6.41,6.23,20292692
2022-09-09,6.29,6.1,6.29,6.01,32911557
2022-09-16,6.11,5.72,6.11,5.71,32861530
2022-09-23,5.71,5.44,5.72,5.37,23150150
2022-09-30,5.42,5.58,5.72,5.37,21881489
2022-10-14,5.58,5.94,5.97,5.2,34707575
2022-10-21,6.02,5.92,6.13,5.86,24762190
2022-10-28,5.94,5.83,6.03,5.55,33079007
2022-11-04,5.78,6.22,6.28,5.62,52404003
2022-11-11,6.2,6.13,6.33,6.06,29456780
2022-11-18,6.1,6.41,6.44,6.03,39747966
2022-11-25,6.39,6.02,6.4,5.97,27633769
2022-12-02,5.95,6.06,6.15,5.89,19279708
2022-12-09,6.1,6.08,6.11,5.95,30403455
2022-12-16,6.12,6.03,6.13,5.95,18082574
2022-12-23,6.06,5.85,6.06,5.7,23031242
2022-12-30,5.86,6.08,6.11,5.8,21501338
2023-01-06,6.07,6.33,6.4,6.03,27199207
2023-01-13,6.32,6.52,6.53,6.29,21826980
2023-01-20,6.54,6.74,6.86,6.53,32804236
2023-02-03,6.77,6.52,6.8,6.41,19301446
2023-02-10,6.52,6.44,6.52,6.36,11757485
2023-02-17,6.44,6.25,6.52,6.22,15888118
2023-02-24,6.25,6.18,6.32,6.16,13974643
2023-03-03,6.14,6.14,6.21,6.1,16906393
2023-03-10,6.16,6.01,6.16,5.94,15307270
2023-03-17,6.0,5.77,6.0,5.76,19395779
2023-03-24,5.77,5.83,5.91,5.69,19457424
2023-03-31,5.87,5.71,5.92,5.69,22584885
2023-04-07,5.71,5.91,5.91,5.64,29573260
2023-04-14,5.94,5.99,6.09,5.84,32797548
2023-04-21,6.0,5.67,6.02,5.67,27010779
2023-04-28,5.73,5.5,5.82,5.42,33475702
2023-05-05,5.5,5.39,5.53,5.38,11073664
2023-05-12,5.39,5.29,5.42,5.26,30756371
2023-05-19,5.27,5.32,5.43,5.25,22189179
2023-05-26,5.32,5.24,5.43,5.23,27472699
2023-06-02,5.26,5.19,5.29,5.1,27056223
2023-06-09,5.2,4.92,5.2,4.86,35467862
2023-06-16,4.92,5.06,5.08,4.89,27233246
2023-06-21,5.05,4.83,5.07,4.82,19763302
2023-06-30,4.82,4.82,4.87,4.75,22249631
2023-07-07,4.83,4.78,4.91,4.77,23128108
2023-07-14,4.79,4.89,4.93,4.79,27354735
2023-07-21,4.89,4.87,4.93,4.79,25260998
2023-07-28,4.86,5.09,5.11,4.85,40645655
2023-08-04,5.12,5.07,5.18,4.98,40780099
2023-08-11,5.04,4.98,5.07,4.88,34815263
2023-08-18,4.94,4.87,4.98,4.84,19185907
2023-08-25,4.87,4.72,4.89,4.64,27423304
2023-09-01,5.0,4.82,5.01,4.73,18307694
2023-09-08,4.82,4.69,4.87,4.67,18469229
2023-09-15,4.69,4.8,4.85,4.69,22710566
2023-09-22,4.8,4.83,4.87,4.72,15150526
2023-09-28,4.83,4.95,5.04,4.82,19983028
2023-10-13,4.92,5.13,5.16,4.92,32127900
2023-10-20,5.13,4.82,5.17,4.81,21613777
2023-10-27,4.82,5.0,5.03,4.74,22776981
2023-11-03,5.0,5.1,5.18,5.0,29420493
2023-11-10,5.13,5.21,5.32,5.13,28980076
2023-11-17,5.22,5.16,5.27,5.12,11011772
2023-11-24,5.17,5.16,5.26,5.13,11818923
2023-12-01,5.17,5.19,5.22,5.08,12200084
2023-12-08,5.19,4.93,5.19,4.91,19252306
2023-12-15,4.94,4.81,4.97,4.8,13818373
2023-12-22,4.82,4.72,4.84,4.7,15446760
2023-12-29,4.73,4.85,4.88,4.69,14720303
2024-01-05,4.88,4.65,4.88,4.63,14057980
2024-01-12,4.65,4.53,4.65,4.52,18051132
2024-01-19,4.53,4.38,4.55,4.28,17676325
2024-01-26,4.38,4.16,4.38,4.13,26519391
2024-02-02,4.18,3.69,4.29,3.61,31241476
2024-02-08,3.67,4.09,4.17,3.53,42410139
2024-02-23,4.1,4.18,4.25,4.03,16011473
2024-03-01,4.18,4.27,4.39,4.14,22992147
2024-03-08,4.28,4.13,4.43,4.09,23226239
2024-03-15,4.13,4.31,4.48,4.12,24452261
2024-03-22,4.33,4.14,4.36,4.13,19908470
2024-03-29,4.14,4.04,4.16,3.99,15092193
2024-04-03,4.04,4.04,4.13,4.03,8257212
2024-04-12,4.02,3.89,4.02,3.89,11811478
2024-04-19,3.89,3.83,3.95,3.79,16381514
2024-04-26,3.81,3.9,3.91,3.75,23802080
2024-04-30,3.91,3.96,3.99,3.9,8999386
2024-05-10,4.0,4.06,4.11,4.0,23479760
2024-05-17,4.08,3.98,4.1,3.95,21331736
2024-05-24,3.99,3.84,4.02,3.82,16883672
2024-05-31,3.85,3.77,3.85,3.76,24003520
2024-06-07,3.77,3.75,3.83,3.73,23746745
2024-06-14,3.75,3.73,3.84,3.69,21111743
2024-06-21,3.71,3.63,3.75,3.59,20260734
2024-06-28,3.63,3.53,3.64,3.51,20826831
2024-07-05,3.53,3.49,3.55,3.38,18775405
2024-07-12,3.49,3.51,3.55,3.37,24680098
2024-07-19,3.51,3.61,3.62,3.47,20806367
2024-07-26,3.61,3.47,3.65,3.44,23341869
2024-08-02,3.47,3.61,3.66,3.43,28059386
2024-08-09,3.6,3.52,3.66,3.52,18121955
2024-08-16,3.53,3.49,3.59,3.46,10087656
2024-08-23,3.5,3.29,3.52,3.28,17120082
2024-08-30,3.28,3.36,3.4,3.25,13715295
2024-09-06,3.37,3.25,3.37,3.25,12251601
2024-09-13,3.25,3.2,3.3,3.2,14921409
2024-09-20,3.2,3.22,3.27,3.17,9470420
2024-09-27,3.24,3.75,3.8,3.2,61132449
2024-09-30,3.97,4.13,4.13,3.91,28719408
2024-10-11,4.54,3.97,4.57,3.93,86145479
2024-10-18,3.99,3.96,4.08,3.76,54576979
2024-10-25,4.01,4.11,4.13,3.92,43917001
2024-11-01,4.07,3.96,4.21,3.95,39476512
2024-11-08,3.96,4.19,4.3,3.96,55659941
2024-11-15,4.19,4.04,4.45,4.03,43340364
2024-11-22,4.04,3.92,4.1,3.92,36126161
2024-11-29,3.95,3.98,4.02,3.87,18383353
2024-12-06,3.98,4.05,4.07,3.92,20870796
2024-12-13,4.11,3.98,4.19,3.98,24423888
2024-12-20,4.0,3.92,4.0,3.9,14057746
2024-12-27,3.92,3.85,3.94,3.84,17263441
2025-01-03,3.86,3.62,3.87,3.61,22783174
2025-01-10,3.62,3.53,3.73,3.53,28283210
2025-01-17,3.55,3.59,3.64,3.51,17450102
2025-01-24,3.59,3.6,3.65,3.57,19126938
2025-01-27,3.6,3.6,3.64,3.59,2541082
2025-02-07,3.6,3.71,3.74,3.6,21447086
2025-02-14,3.71,3.77,3.78,3.68,33197489
2025-02-21,3.8,3.9,3.91,3.72,44460908
2025-02-28,3.89,3.74,3.89,3.73,32384743
2025-03-07,3.74,3.77,3.81,3.72,21223042
2025-03-14,3.78,3.84,3.84,3.74,22487818
2025-03-21,3.83,3.8,3.95,3.79,35536111
2025-03-28,3.81,3.82,3.89,3.75,19862587
2025-04-03,3.81,3.8,3.91,3.75,27237624
2025-04-11,3.7,3.6,3.74,3.41,40353903
2025-04-18,3.6,3.53,3.65,3.52,18572475
2025-04-25,3.51,3.54,3.57,3.51,17339712
2025-04-30,3.54,3.55,3.56,3.51,9323895
2025-05-09,3.54,3.57,3.61,3.54,16077342
2025-05-16,3.57,3.6,3.6,3.54,18531548
2025-05-23,3.59,3.66,3.7,3.57,27281604
2025-05-30,3.66,3.75,3.78,3.61,27837614
2025-06-06,3.74,3.78,3.86,3.73,21745282
2025-06-13,3.79,3.86,3.95,3.79,31981058
2025-06-20,3.85,3.71,3.9,3.69,16673671
2025-06-27,3.71,3.77,3.81,3.69,14648076
2025-07-04,3.77,3.91,3.94,3.76,21656427
2025-07-11,3.91,3.99,4.01,3.85,28020998
2025-07-18,3.97,4.11,4.11,3.95,31642937
2025-07-25,4.11,4.26,4.35,4.05,39612042
2025-08-01,4.26,4.35,4.51,4.24,46311341
2025-08-08,4.33,4.26,4.4,4.23,23141735
2025-08-15,4.27,4.41,4.48,4.27,25328678
2025-08-22,4.42,4.45,4.51,4.32,26149149
2025-08-29,4.47,4.48,4.59,4.27,46226664
2025-09-05,4.47,4.63,4.74,4.41,59279166
2025-09-12,4.62,4.65,4.77,4.42,44883772
2025-09-19,4.66,4.56,4.71,4.5,35798749
2025-09-26,4.56,4.48,4.61,4.4,30907361
2025-09-30,4.48,4.57,4.58,4.4,9267526
2025-10-10,4.59,4.46,4.59,4.46,11278054
2025-10-17,4.38,4.29,4.42,4.28,21103321
2025-10-24,4.29,4.34,4.39,4.26,17802728
2025-10-31,4.35,4.38,4.4,4.3,20815519
2025-11-07,4.38,4.25,4.38,4.24,20413043
2025-11-14,4.25,4.31,4.35,4.24,14259844
2025-11-21,4.29,4.06,4.31,4.05,18178375
2025-11-28,4.07,4.1,4.18,4.06,8645501
2025-12-05,4.11,4.04,4.12,3.99,14218903
2025-12-12,4.05,4.06,4.08,4.0,7866041
2025-12-19,4.04,4.03,4.04,3.93,12104423
2025-12-26,4.03,4.03,4.03,3.96,10523399
2025-12-31,4.03,3.97,4.03,3.95,7653300
2026-01-09,3.97,4.23,4.23,3.95,37487859
2026-01-16,4.26,4.22,4.39,4.19,39902207
2026-01-22,4.22,4.1,4.22,4.08,14206899
