日期,开盘,收盘,最高,最低,周成交量
2019-09-12,2.02,2.11,2.23,2.0,207451370
2019-09-20,2.11,2.06,2.11,1.99,79323891
2019-09-27,2.05,1.96,2.05,1.92,58791166
2019-09-30,1.95,1.95,1.96,1.93,6522520
2019-10-11,1.94,2.01,2.01,1.9,40615032
2019-10-18,2.02,2.0,2.41,1.98,407826051
2019-10-25,2.0,2.04,2.05,1.96,84700478
2019-11-01,2.03,2.05,2.09,2.01,107639502
2019-11-08,2.06,2.0,2.07,1.99,69953123
2019-11-15,1.99,1.92,1.99,1.91,44380251
2019-11-22,1.91,1.94,1.97,1.88,43220124
2019-11-29,1.95,1.9,1.96,1.87,52772828
2019-12-06,1.9,1.94,1.94,1.87,40392793
2019-12-13,1.94,1.91,1.94,1.88,51951660
2019-12-20,1.92,1.99,2.03,1.91,105151556
2019-12-27,1.99,1.96,1.99,1.93,66594771
2020-01-03,1.95,2.01,2.02,1.93,66334809
2020-01-10,2.0,2.04,2.13,1.99,144017941
2020-01-17,2.04,2.01,2.09,1.98,100305465
2020-01-23,2.02,1.94,2.03,1.9,83949487
2020-02-07,1.75,1.74,1.76,1.58,140315509
2020-02-14,1.73,1.8,1.86,1.71,122581452
2020-02-21,1.81,1.94,1.96,1.8,160500986
2020-02-28,1.94,1.91,2.16,1.86,336761857
2020-03-06,1.92,2.25,2.32,1.91,380548355
2020-03-13,2.18,2.11,2.48,2.0,891055998
2020-03-20,2.14,2.04,2.15,1.96,252705415
2020-03-27,2.0,2.0,2.05,1.95,142134850
2020-04-03,1.98,1.89,1.99,1.86,95897063
2020-04-10,1.92,1.96,2.05,1.91,116278887
2020-04-17,1.95,1.99,2.04,1.93,110130326
2020-04-24,1.97,1.9,1.98,1.89,82880084
2020-04-30,1.9,1.9,1.92,1.76,49288737
2020-05-08,1.89,1.92,1.93,1.88,34267720
2020-05-15,1.92,1.87,1.92,1.85,57151477
2020-05-22,1.88,1.85,2.05,1.85,133959522
2020-05-29,1.85,1.87,1.9,1.84,38812225
2020-06-05,1.86,1.95,1.97,1.86,106415905
2020-06-12,1.94,1.9,1.95,1.87,58548876
2020-06-19,1.89,1.91,1.93,1.88,52023187
2020-06-24,1.9,1.86,1.91,1.86,26401305
2020-07-03,1.86,1.94,1.97,1.84,84518844
2020-07-10,1.96,2.02,2.09,1.95,251935260
2020-07-17,2.03,1.95,2.12,1.93,224725749
2020-07-24,1.96,1.94,2.03,1.93,131764429
2020-07-31,1.94,2.02,2.04,1.92,129255370
2020-08-07,2.03,2.03,2.1,2.01,201987135
2020-08-14,2.03,2.12,2.23,1.98,487802408
2020-08-21,2.11,2.1,2.21,2.09,322894015
2020-08-28,2.1,2.12,2.18,2.05,235986922
2020-09-04,2.11,2.18,2.22,2.06,296786491
2020-09-11,2.18,2.13,2.65,2.06,737141061
2020-09-18,2.11,2.12,2.2,2.09,263013475
2020-09-25,2.11,1.99,2.13,1.98,138454571
2020-09-30,1.99,1.97,2.0,1.96,42397124
2020-10-09,1.99,2.02,2.03,1.98,16743714
2020-10-16,2.03,2.06,2.12,2.03,125479054
2020-10-23,2.06,2.02,2.09,2.0,87153733
2020-10-30,2.01,2.01,2.16,1.97,120283151
2020-11-06,2.01,2.08,2.13,1.97,135091106
2020-11-13,2.09,2.18,2.25,2.04,282554816
2020-11-20,2.16,2.16,2.25,2.09,224603435
2020-11-27,2.17,2.13,2.22,2.1,176680282
2020-12-04,2.12,2.14,2.2,2.11,140260868
2020-12-11,2.14,2.0,2.15,1.98,125708388
2020-12-18,2.0,2.0,2.02,1.94,81512486
2020-12-25,1.99,1.99,2.02,1.92,89579132
2020-12-31,1.99,1.98,1.99,1.96,48906572
2021-01-08,1.98,1.93,2.04,1.9,115940035
2021-01-15,1.92,1.86,1.93,1.81,88149681
2021-01-22,1.85,1.87,1.97,1.85,79613600
2021-01-29,1.87,1.78,1.87,1.76,60986882
2021-02-05,1.6,1.59,1.66,1.57,114954389
2021-02-10,1.6,1.64,1.65,1.58,33292383
2021-02-19,1.64,1.76,1.76,1.64,43641353
2021-02-26,1.76,1.85,1.95,1.74,148665057
2021-03-05,1.8,1.86,1.88,1.77,121949474
2021-03-12,1.88,1.82,1.88,1.75,84957702
2021-03-19,1.83,1.79,1.86,1.78,86249172
2021-03-26,1.79,1.79,1.83,1.77,63152771
2021-04-02,1.79,1.79,1.81,1.76,45541051
2021-04-09,1.79,1.82,1.86,1.78,88269033
2021-04-16,1.81,1.84,1.89,1.77,101969642
2021-04-23,1.84,1.78,1.9,1.76,100517207
2021-04-30,1.78,1.78,1.78,1.72,61169851
2021-05-07,1.78,1.8,1.81,1.77,27989936
2021-05-14,1.79,1.83,1.85,1.78,71704184
2021-05-21,1.82,1.8,1.83,1.78,50132036
2021-05-28,1.79,1.81,1.84,1.79,61584112
2021-06-04,1.81,1.81,1.84,1.79,70037695
2021-06-11,1.81,1.81,1.82,1.78,52140596
2021-06-18,1.81,1.78,1.81,1.77,38317345
2021-06-25,1.77,1.82,1.85,1.76,78211728
2021-07-02,1.82,1.77,1.82,1.76,45669172
2021-07-09,1.77,1.81,1.82,1.76,58647800
2021-07-16,1.81,1.9,2.05,1.79,556343279
2021-07-23,1.9,1.95,1.98,1.87,250853214
2021-07-30,1.94,1.92,2.03,1.79,203761458
2021-08-06,1.9,2.01,2.07,1.9,241577460
2021-08-13,2.03,2.27,2.27,2.01,373888737
2021-08-20,2.31,2.18,2.37,2.11,262800606
2021-08-27,2.18,2.2,2.33,2.17,265172605
2021-09-03,2.2,2.16,2.29,2.1,257018381
2021-09-10,2.16,2.18,2.27,2.12,219237564
2021-09-17,2.17,2.16,2.27,2.07,275728725
2021-09-24,2.12,2.07,2.2,2.06,171394680
2021-09-30,2.06,1.92,2.08,1.88,163570062
2021-10-08,1.93,1.98,2.01,1.92,42961361
2021-10-15,1.98,1.91,2.0,1.91,113849057
2021-10-22,1.91,1.87,2.02,1.86,150958319
2021-10-29,1.86,1.83,1.87,1.75,120236273
2021-11-05,1.82,1.85,1.87,1.79,101423096
2021-11-12,1.85,1.93,1.96,1.82,126733378
2021-11-19,1.93,1.97,1.99,1.93,113223482
2021-11-26,1.97,1.92,2.02,1.92,120801085
2021-12-03,1.9,1.97,2.01,1.88,111453503
2021-12-10,1.96,1.95,1.97,1.9,101467584
2021-12-17,1.95,2.03,2.08,1.92,272505084
2021-12-24,2.03,2.11,2.18,2.0,489684483
2021-12-31,2.11,2.12,2.2,2.05,329468997
2022-01-07,2.14,2.1,2.21,2.09,327739966
2022-01-14,2.12,2.15,2.2,2.09,245025510
2022-01-21,2.15,2.06,2.23,2.04,283089695
2022-01-28,2.05,2.04,2.13,1.93,265697961
2022-02-11,1.99,2.02,2.11,1.84,281440633
2022-02-18,2.02,2.0,2.04,1.95,144417800
2022-02-25,2.0,1.98,2.02,1.88,226641306
2022-03-04,1.97,1.94,2.0,1.92,137237443
2022-03-11,1.94,1.89,1.95,1.82,183338406
2022-03-18,1.88,1.87,1.91,1.71,166631860
2022-03-25,1.88,1.87,1.91,1.85,118896857
2022-04-01,1.87,1.87,1.9,1.84,73787025
2022-04-08,1.86,1.84,1.92,1.82,71498296
2022-04-15,1.84,1.85,1.89,1.74,143448525
2022-04-22,1.85,1.8,1.9,1.76,88935404
2022-04-29,1.79,1.7,1.79,1.59,108055981
2022-05-06,1.7,1.73,1.78,1.69,34366259
2022-05-13,1.72,1.78,1.8,1.72,86820710
2022-05-20,1.78,1.82,1.83,1.74,99573373
2022-05-27,1.83,1.82,1.85,1.76,96613557
2022-06-02,1.81,1.86,1.87,1.8,60344133
2022-06-10,1.85,1.84,1.87,1.8,86707985
2022-06-17,1.83,1.88,1.97,1.82,177182000
2022-06-24,1.89,2.75,2.75,1.86,1267691450
2022-07-01,2.84,3.62,3.95,2.78,2171897371
2022-07-08,3.66,4.69,4.69,3.46,4120560037
2022-07-15,4.59,4.19,4.82,3.71,3741432844
2022-07-22,4.03,4.63,5.07,3.96,4036460026
2022-07-29,4.77,4.49,4.95,4.05,3131439329
2022-08-05,4.5,4.6,5.1,4.1,3673914560
2022-08-12,4.4,4.16,4.82,4.11,2363212329
2022-08-19,4.09,4.08,4.35,3.95,1688482976
2022-08-26,4.0,3.28,4.04,3.26,1268228486
2022-09-02,3.23,3.19,3.34,3.05,736551731
2022-09-09,3.19,3.16,3.36,3.1,842482478
2022-09-16,3.17,3.03,3.22,2.96,473784024
2022-09-23,3.02,3.27,3.68,3.0,1502471882
2022-09-30,3.28,2.82,3.35,2.8,873812573
2022-10-14,2.78,2.84,2.9,2.66,669612665
2022-10-21,2.83,2.84,3.08,2.81,842073993
2022-10-28,2.83,2.71,3.03,2.7,777655296
2022-11-04,2.62,2.95,2.97,2.6,709736771
2022-11-11,2.96,2.84,3.1,2.84,702988118
2022-11-18,2.85,2.83,2.93,2.76,500611913
2022-11-25,2.81,2.74,2.94,2.72,450762331
2022-12-02,2.73,2.91,2.92,2.67,509753469
2022-12-09,2.91,2.76,2.92,2.76,342200130
2022-12-16,2.77,2.93,3.06,2.72,1037449353
2022-12-23,2.92,3.23,3.5,2.81,1920568566
2022-12-30,3.2,3.11,3.44,3.02,1198529701
2023-01-06,3.11,3.44,3.98,3.1,1764179092
2023-01-13,3.46,3.57,3.78,3.38,1377490778
2023-01-20,3.52,3.31,3.61,3.13,822752647
2023-02-03,3.4,3.67,3.98,3.39,1637680350
2023-02-10,3.64,3.59,3.89,3.57,936429304
2023-02-17,3.59,3.41,3.79,3.41,735245206
2023-02-24,3.39,3.43,3.58,3.39,366253502
2023-03-03,3.4,3.45,3.6,3.35,540835767
2023-03-10,3.46,3.21,3.47,3.21,334071121
2023-03-17,3.2,3.17,3.26,3.08,310357810
2023-03-24,3.16,3.21,3.26,3.13,316008302
2023-03-31,3.22,3.28,3.5,3.2,665586442
2023-04-07,3.25,3.2,3.28,3.12,285837488
2023-04-14,3.2,3.12,3.24,3.09,297130141
2023-04-21,3.12,2.8,3.16,2.78,308498133
2023-04-28,2.8,2.79,2.84,2.67,251090866
2023-05-05,2.78,2.79,2.88,2.77,119949732
2023-05-12,2.8,2.83,2.94,2.73,274613246
2023-05-19,2.83,3.03,3.17,2.77,491513496
2023-05-26,3.0,3.14,3.39,2.95,1111396760
2023-06-02,3.1,3.05,3.16,3.03,519518041
2023-06-09,3.03,2.94,3.07,2.89,282425662
2023-06-16,2.94,3.2,3.26,2.92,600298548
2023-06-21,3.2,3.67,3.89,3.14,1231797984
2023-06-30,3.56,4.48,4.48,3.4,1641934352
2023-07-07,4.9,4.21,5.04,4.18,3313888380
2023-07-14,4.24,4.08,4.27,3.92,1376164024
2023-07-21,4.03,4.07,4.58,3.95,1873550186
2023-07-28,3.95,3.79,4.07,3.69,849521776
2023-08-04,3.71,3.9,3.99,3.7,888485893
2023-08-11,3.89,3.73,3.98,3.73,482436497
2023-08-18,3.7,3.82,3.94,3.63,741116284
2023-08-25,3.8,3.55,3.95,3.48,733517116
2023-09-01,3.76,4.0,4.08,3.51,1354450430
2023-09-08,4.01,3.77,4.06,3.72,769810544
2023-09-15,3.75,3.66,3.9,3.65,499713406
2023-09-22,3.63,3.78,3.8,3.61,394091094
2023-09-28,3.78,3.71,3.84,3.68,444133366
2023-10-13,3.71,3.66,3.84,3.65,464238079
2023-10-20,3.65,3.31,3.67,3.3,326146817
2023-10-27,3.32,3.34,3.38,3.19,277546987
2023-11-03,3.34,3.51,3.51,3.19,315267028
2023-11-10,3.86,3.75,4.23,3.72,1766379165
2023-11-17,3.75,3.87,3.96,3.73,754482324
2023-11-24,3.87,3.68,4.03,3.67,736533926
2023-12-01,3.69,3.94,4.12,3.63,934807349
2023-12-08,3.89,3.72,3.99,3.71,620869896
2023-12-15,3.7,4.2,4.62,3.66,1874156032
2023-12-22,4.16,4.0,4.26,3.95,1002575355
2023-12-29,3.96,4.14,4.2,3.7,1007578613
2024-01-05,4.15,3.94,4.27,3.9,688241813
2024-01-12,3.88,3.79,4.06,3.74,507889547
2024-01-19,3.78,3.43,3.79,3.41,440101839
2024-01-26,3.43,3.45,3.55,3.23,389636279
2024-02-02,3.47,3.41,3.6,3.23,577124256
2024-02-08,3.34,3.31,3.37,2.77,454978795
2024-02-23,3.35,3.75,3.75,3.3,789111805
2024-03-01,3.98,3.74,4.08,3.53,1043904008
2024-03-08,3.71,3.82,3.95,3.63,847975021
2024-03-15,3.76,3.95,3.96,3.74,795747842
2024-03-22,3.98,3.78,4.03,3.73,649613488
2024-03-29,3.76,3.55,3.8,3.41,394185168
2024-04-03,3.56,3.47,3.61,3.45,156736916
2024-04-12,3.47,3.38,3.54,3.34,243537432
2024-04-19,3.35,3.09,3.36,3.0,308621359
2024-04-26,3.08,3.16,3.16,3.03,213395720
2024-04-30,3.2,3.16,3.32,3.14,156874504
2024-05-10,3.21,3.3,3.5,3.18,355151988
2024-05-17,3.27,3.26,3.35,3.2,187147176
2024-05-24,3.26,3.06,3.28,3.05,168394339
2024-05-31,2.75,2.56,2.85,2.39,630329960
2024-06-07,2.53,2.19,2.54,2.08,452517720
2024-06-14,2.18,2.36,2.52,2.13,420024268
2024-06-21,2.33,2.25,2.41,2.2,269274875
2024-06-28,2.36,2.27,2.45,2.24,357766200
2024-07-05,2.29,2.41,2.51,2.25,423538000
2024-07-12,2.37,2.36,2.38,2.21,273209240
2024-07-19,2.35,2.27,2.35,2.22,144345872
2024-07-26,2.26,2.44,2.45,2.25,369312495
2024-08-02,2.45,2.45,2.53,2.36,401799864
2024-08-09,2.43,2.38,2.49,2.35,302417100
2024-08-16,2.36,2.28,2.38,2.18,250039592
2024-08-23,2.29,2.28,2.38,2.23,266061308
2024-08-30,2.28,2.33,2.35,2.22,194268140
2024-09-06,2.32,2.29,2.35,2.27,170376588
2024-09-13,2.28,2.35,2.5,2.25,280646032
2024-09-20,2.35,2.69,2.85,2.33,910215776
2024-09-27,2.64,2.87,3.0,2.56,1079411967
2024-09-30,2.97,3.13,3.15,2.9,302889824
2024-10-11,3.44,2.8,3.44,2.77,735685216
2024-10-18,2.8,3.15,3.15,2.79,530619299
2024-10-25,3.23,3.42,3.88,3.17,1648868688
2024-11-01,3.38,3.4,3.72,3.38,1095564431
2024-11-08,3.42,4.19,4.52,3.42,2068018728
2024-11-15,4.14,4.03,4.74,4.01,1725016272
2024-11-22,4.03,4.41,4.8,3.76,1801628479
2024-11-29,4.35,4.68,4.68,4.1,1193396047
2024-12-06,5.15,7.3,7.55,5.15,2030138646
2024-12-13,6.6,7.5,8.5,6.02,4359505024
2024-12-20,7.13,5.85,7.29,5.82,2206816896
2024-12-27,5.8,5.4,5.91,5.19,1269322095
2025-01-03,5.41,4.71,5.44,4.69,791137471
2025-01-10,4.67,5.77,6.08,4.5,1953031840
2025-01-17,5.49,7.24,7.24,5.42,2945249920
2025-01-24,7.04,6.82,7.21,6.4,2460337632
2025-01-27,6.52,6.14,6.58,6.14,341467424
2025-02-07,6.15,7.79,7.82,6.15,1662574784
2025-02-14,7.49,8.44,9.6,7.4,2724829023
2025-02-21,7.6,9.23,9.59,7.6,3202044128
2025-02-28,9.14,9.97,11.46,8.98,3123204064
2025-03-07,9.96,10.85,11.35,9.5,2422520544
2025-03-14,10.82,9.9,10.96,9.46,1459522688
2025-03-21,9.78,9.68,10.88,9.5,1432432640
2025-03-28,9.64,8.84,9.65,8.77,971146776
2025-04-03,8.75,8.77,9.03,8.28,690178544
2025-04-11,7.89,8.21,8.6,6.97,1054214256
2025-04-18,8.35,8.57,9.08,8.13,1203465104
2025-04-25,8.42,8.63,9.23,8.36,1084506304
2025-04-30,8.57,8.62,8.76,8.15,423588486
2025-05-09,8.76,9.41,9.89,8.64,1179286480
2025-05-16,9.32,8.98,9.64,8.79,824567008
2025-05-23,8.9,8.44,9.06,8.43,465533760
2025-05-30,8.39,8.21,8.6,8.17,378844095
2025-06-06,8.14,8.41,8.75,8.04,407216472
2025-06-13,8.45,8.06,8.55,8.06,381439820
2025-06-20,7.99,7.62,8.2,7.61,340429272
2025-06-27,7.5,8.08,8.35,7.45,556433692
2025-07-04,8.09,7.85,8.15,7.83,272119044
2025-07-11,7.81,8.06,8.19,7.76,373992244
2025-07-18,8.1,8.36,8.74,7.96,774472392
2025-07-25,8.36,8.16,8.57,8.12,645220664
2025-08-01,8.18,7.91,8.22,7.86,264960075
2025-08-08,7.86,8.19,8.7,7.83,734136088
2025-08-15,8.2,8.13,8.35,8.05,450317520
2025-08-22,8.14,8.33,8.69,8.12,896513616
2025-08-29,8.28,8.07,8.76,7.88,866286904
2025-09-05,8.07,8.95,9.48,7.95,1752721160
2025-09-12,8.86,8.76,9.33,8.51,1126156624
2025-09-19,8.76,8.9,9.96,8.65,1711742336
2025-09-26,8.95,8.2,9.04,8.17,762279912
2025-09-30,8.19,8.23,8.38,8.06,167481616
2025-10-10,8.24,8.17,8.47,8.11,207408120
2025-10-17,7.76,7.68,8.21,7.66,381779928
2025-10-24,7.78,7.8,7.98,7.68,236233355
2025-10-31,7.82,7.78,8.19,7.6,320095108
2025-11-07,7.77,7.75,7.88,7.65,215453924
2025-11-14,7.74,7.54,7.85,7.54,262953999
2025-11-21,7.55,7.07,7.58,7.01,270785916
