日期,开盘,收盘,最高,最低,周成交量
2025-06-20,32.99,32.12,33.22,32.0,2977290
2025-06-27,31.87,33.59,34.15,28.91,3426185
2025-07-04,33.66,33.81,34.3,33.33,4685861
2025-07-11,33.78,33.87,34.26,33.5,4511230
2025-07-18,33.86,33.63,34.25,33.17,3867711
2025-07-25,33.88,34.65,34.76,33.69,3972878
2025-08-01,34.6,34.8,35.07,33.9,4729124
2025-08-08,34.79,35.93,36.48,34.5,4475375
2025-08-15,35.93,35.35,36.83,35.29,5181600
2025-08-22,35.68,36.69,36.83,35.39,4609531
2025-08-29,37.5,37.9,39.74,36.4,13515571
2025-09-05,37.92,37.04,38.32,35.71,7433794
2025-09-12,37.04,37.89,38.83,36.7,6238082
2025-09-19,37.77,44.04,44.6,37.42,13559437
2025-09-26,43.6,46.68,51.26,43.5,22214082
2025-09-30,46.67,47.47,47.94,45.68,4222574
2025-10-10,49.11,50.39,53.9,47.66,7376228
2025-10-17,48.5,52.42,54.74,48.21,10586003
2025-10-24,52.46,50.57,53.64,49.61,5675207
2025-10-31,50.82,48.01,52.5,47.45,6834308
2025-11-07,48.25,48.0,48.95,46.4,4491005
2025-11-14,48.27,46.93,48.27,45.4,3481305
2025-11-21,47.1,41.58,47.85,41.46,4111632
2025-11-28,41.61,44.85,46.16,41.61,6355668
2025-12-05,45.59,43.84,45.96,43.2,4090750
2025-12-12,43.85,42.27,45.3,42.21,3742900
2025-12-19,42.24,40.88,43.88,39.7,3306233
2025-12-26,40.9,46.35,46.35,39.97,5020844
2025-12-31,46.12,47.22,47.99,42.58,10693579
2026-01-09,46.8,51.71,52.83,46.15,10368761
2026-01-16,52.3,53.89,55.2,50.19,10100700
2026-01-22,53.76,51.4,54.97,50.1,6574663
2026-01-23,53.76,51.91,54.97,50.1,7729463
