日期,开盘,收盘,最高,最低,周成交量
2019-11-01,10.75,11.09,11.1,10.75,5017100
2019-11-08,11.12,11.26,11.36,11.12,13462500
2019-11-15,11.26,11.14,11.26,10.93,11570800
2019-11-22,11.14,11.16,11.62,11.11,8892700
2019-11-29,11.14,10.97,11.21,10.85,6621200
2019-12-06,10.97,11.26,11.27,10.85,6528200
2019-12-13,11.28,11.39,11.39,11.14,18042900
2019-12-20,11.41,11.48,11.7,11.41,16404700
2019-12-27,11.48,11.54,11.68,11.3,4406600
2020-01-03,11.54,12.01,12.06,11.4,10797200
2020-01-10,12.5,12.28,12.54,11.92,4899200
2020-01-17,12.29,12.5,12.6,12.26,4465000
2020-01-23,12.52,12.66,13.03,11.73,5581300
2020-02-07,11.89,13.09,13.14,11.41,35597900
2020-02-14,13.1,13.38,13.54,12.93,5226800
2020-02-21,13.4,14.17,14.25,13.4,8074500
2020-02-28,14.17,13.36,14.43,13.2,13118700
2020-03-06,13.41,13.92,14.3,13.33,11056700
2020-03-13,13.83,12.93,13.83,12.5,11494200
2020-03-20,12.93,12.33,12.96,11.81,13606100
2020-03-27,12.28,12.47,13.3,11.82,3202400
2020-04-03,12.44,12.6,12.68,12.1,12848900
2020-04-10,12.64,12.83,13.5,12.64,7991700
2020-04-17,12.8,13.24,13.36,12.0,4510200
2020-04-24,13.37,13.1,13.44,13.1,10613600
2020-04-30,13.1,13.61,13.65,13.02,6048100
2020-05-08,13.45,14.02,14.06,13.45,4509600
2020-05-15,14.05,14.05,14.16,13.1,6904700
2020-05-22,14.05,13.69,14.35,13.63,2990200
2020-05-29,13.69,13.68,13.9,13.38,6187900
2020-06-05,13.69,14.18,14.2,13.68,5082500
2020-06-12,14.2,14.58,14.76,14.12,2619300
2020-06-19,14.61,15.24,15.31,14.49,4842600
2020-06-24,15.39,15.78,15.8,15.34,2395000
2020-07-03,15.8,16.32,16.8,15.66,17597100
2020-07-10,16.38,18.15,18.89,16.34,15719700
2020-07-17,18.5,17.45,18.76,17.13,21205700
2020-07-24,17.47,17.47,18.53,17.4,39165300
2020-07-31,17.4,18.64,19.07,17.4,8735600
2020-08-07,18.66,18.54,19.18,18.2,11375000
2020-08-14,18.52,18.08,18.7,17.55,19612300
2020-08-21,18.05,17.91,18.45,17.66,11762200
2020-08-28,18.09,18.68,19.04,17.75,14733800
2020-09-04,18.71,18.51,18.91,18.3,17144400
2020-09-11,18.51,17.5,18.51,17.0,35344200
2020-09-18,17.52,17.79,17.79,17.35,3715600
2020-09-25,17.8,17.52,17.89,17.45,1581500
2020-09-30,17.55,17.81,17.98,17.48,984800
2020-10-09,17.83,18.44,18.48,17.83,2625800
2020-10-16,18.48,18.66,19.16,18.48,12631200
2020-10-23,18.75,17.78,18.99,17.66,13477200
2020-10-30,17.78,18.22,18.55,17.41,5029400
2020-11-06,18.23,18.9,19.19,18.16,14680900
2020-11-13,18.9,18.75,19.52,18.58,10073600
2020-11-20,18.72,18.62,18.82,18.12,10110000
2020-11-27,18.62,18.23,18.87,17.94,6993000
2020-12-04,18.23,19.02,19.05,18.12,5470100
2020-12-11,19.04,18.8,19.18,18.67,14299700
2020-12-18,18.74,19.67,19.75,18.69,12450800
2020-12-25,19.68,20.68,20.68,19.67,24199100
2020-12-31,20.68,21.3,21.3,20.22,17472500
2021-01-08,21.51,23.28,23.64,21.3,33648100
2021-01-15,23.35,22.84,24.16,22.34,60666800
2021-01-22,22.55,24.77,24.81,22.55,67088400
2021-01-29,24.73,23.03,24.97,22.68,90574100
2021-02-05,22.98,23.48,24.04,22.88,55231500
2021-02-10,23.43,25.29,25.35,23.32,44864500
2021-02-19,26.3,24.31,26.3,23.78,29053800
2021-02-26,24.19,21.78,24.19,21.55,94133600
2021-03-05,21.97,21.24,22.65,20.31,86471900
2021-03-12,21.25,20.27,21.49,19.1,42647600
2021-03-19,20.0,19.47,20.08,19.12,34253100
2021-03-26,19.46,19.77,19.88,18.55,23671500
2021-04-02,19.67,20.67,20.75,19.55,18605300
2021-04-09,20.6,20.19,20.8,20.1,16379000
2021-04-16,20.19,19.84,20.19,19.46,18709900
2021-04-23,19.83,21.36,21.44,19.73,21242900
2021-04-30,21.35,21.87,22.0,20.99,26066900
2021-05-07,21.86,20.77,21.87,20.72,6517700
2021-05-14,20.8,21.37,21.38,20.33,11537500
2021-05-21,21.37,21.86,22.29,21.37,10602600
2021-05-28,21.89,22.52,22.97,21.53,19978700
2021-06-04,22.6,22.74,23.4,22.28,22529600
2021-06-11,22.7,23.09,23.27,22.3,12593100
2021-06-18,23.12,22.69,23.27,22.1,21159100
2021-06-25,22.69,23.87,23.9,22.48,30140700
2021-07-02,23.85,23.33,24.42,23.31,29411600
2021-07-09,23.0,24.13,24.33,22.91,22403900
2021-07-16,24.13,24.08,24.66,23.9,17227500
2021-07-23,23.95,24.5,25.12,23.85,12594700
2021-07-30,24.5,23.69,24.5,22.0,32224200
2021-08-06,23.64,24.67,25.25,23.55,19985600
2021-08-13,24.55,23.92,24.87,23.77,11375200
2021-08-20,23.92,22.95,24.05,22.75,11162000
2021-08-27,22.95,23.38,23.93,22.89,11047300
2021-09-03,23.39,22.43,23.73,22.35,6535000
2021-09-10,22.43,23.15,23.41,22.38,6135800
2021-09-17,23.15,22.66,23.26,22.15,8321300
2021-09-24,22.61,22.51,22.82,22.22,2781300
2021-09-30,22.5,22.68,22.91,22.25,4936500
2021-10-08,22.8,22.66,23.0,22.6,1035300
2021-10-15,22.59,22.67,22.78,21.89,4435700
2021-10-22,22.68,22.81,23.02,22.41,5703900
2021-10-29,22.79,22.97,23.2,22.49,4397000
2021-11-05,23.0,22.71,23.14,22.42,3117799
2021-11-12,22.71,23.03,23.05,22.42,5107600
2021-11-19,23.02,23.06,23.15,22.81,6397200
2021-11-26,23.14,23.14,23.41,23.04,7332700
2021-12-03,23.07,22.98,23.4,22.87,4855600
2021-12-10,23.02,23.6,23.79,22.69,4960800
2021-12-17,23.6,23.73,23.96,23.06,6051300
2021-12-24,23.36,22.47,23.36,22.39,5168300
2021-12-31,22.21,22.67,22.8,22.21,2612800
2022-01-07,22.98,21.6,22.98,21.43,2901900
2022-01-14,21.6,21.4,21.85,21.18,2613600
2022-01-21,21.44,21.06,21.81,21.0,4064200
2022-01-28,21.06,20.24,21.19,20.02,4384700
2022-02-11,20.54,19.66,20.76,19.37,4356600
2022-02-18,19.64,20.03,20.25,19.34,2936900
2022-02-25,19.97,20.35,20.47,19.62,4739600
2022-03-04,20.35,19.52,20.62,19.44,3722700
2022-03-11,19.5,18.97,19.61,17.65,7505700
2022-03-18,18.97,19.2,19.45,17.64,5203600
2022-03-25,19.22,18.59,19.31,18.52,2649300
2022-04-01,18.59,18.65,18.78,18.17,5085700
2022-04-08,18.65,18.16,18.65,18.01,1658600
2022-04-15,18.11,17.38,18.11,17.12,86811700
2022-04-22,17.38,16.3,17.49,16.22,4335100
2022-04-29,16.28,16.65,16.68,15.05,4307800
2022-05-06,16.65,16.31,16.78,16.2,1589700
2022-05-13,16.26,16.89,17.28,15.93,4667400
2022-05-20,17.05,17.5,17.55,16.57,2942100
2022-05-27,17.54,17.05,17.58,16.78,4453500
2022-06-02,17.1,17.94,17.94,17.05,4331000
2022-06-10,17.99,18.59,18.77,17.99,6184300
2022-06-17,18.6,19.1,19.2,18.0,9102800
2022-06-24,19.2,19.76,19.85,19.0,5288500
2022-07-01,19.9,20.07,20.5,19.86,11259100
2022-07-08,20.0,20.3,20.68,20.0,6633300
2022-07-15,20.18,19.6,20.18,19.1,13229800
2022-07-22,19.58,19.14,19.58,18.96,6312400
2022-07-29,19.14,18.7,19.19,18.68,3594300
2022-08-05,18.61,18.83,19.01,18.32,4188200
2022-08-12,18.83,18.99,19.06,18.63,6194000
2022-08-19,18.99,19.04,19.41,18.96,4900800
2022-08-26,19.0,18.35,19.28,18.23,7731900
2022-09-02,18.38,17.45,18.38,17.45,2760500
2022-09-09,17.44,17.77,17.97,17.32,6873200
2022-09-16,17.77,16.62,17.89,16.56,6759800
2022-09-23,16.57,16.17,16.84,16.02,4408600
2022-09-30,16.12,15.81,16.42,15.81,3700500
2022-10-14,15.8,16.5,16.54,15.26,7610900
2022-10-21,16.38,15.95,16.58,15.89,5405400
2022-10-28,15.93,15.38,16.25,15.32,5621600
2022-11-04,15.33,16.68,16.72,15.13,7847800
2022-11-11,16.68,16.35,16.82,16.05,7203900
2022-11-18,16.43,16.31,16.75,16.13,8140500
2022-11-25,15.97,15.79,16.35,15.78,4965800
2022-12-02,15.79,16.06,16.2,15.42,6026800
2022-12-09,16.08,16.37,16.39,15.99,3288400
2022-12-16,16.27,15.94,16.39,15.88,3199900
2022-12-23,15.99,15.32,16.05,15.22,11704100
2022-12-30,15.3,15.56,15.73,15.3,9454000
2023-01-06,15.56,16.08,16.16,15.41,4736300
2023-01-13,16.0,16.31,16.34,15.93,5099300
2023-01-20,16.32,17.04,17.04,16.3,10348200
2023-02-03,17.17,17.16,17.53,16.96,16961800
2023-02-10,16.9,16.8,17.15,16.68,8602700
2023-02-17,16.9,16.1,17.06,16.1,11781400
2023-02-24,16.17,16.15,16.41,15.98,7269100
2023-03-03,16.1,16.06,16.25,15.89,3207600
2023-03-10,16.06,15.61,16.22,15.56,3752200
2023-03-17,15.59,15.15,16.73,15.04,4156500
2023-03-24,15.07,15.64,15.66,15.02,2027600
2023-03-31,15.65,15.68,15.74,15.39,2431600
2023-04-07,15.78,15.93,15.96,15.6,1281200
2023-04-14,16.03,15.8,16.06,15.65,904800
2023-04-21,16.18,15.28,16.18,15.23,2949600
2023-04-28,15.21,14.87,15.27,14.42,4788000
2023-05-05,14.88,14.55,14.94,14.44,412500
2023-05-12,14.56,14.48,14.83,14.35,1477600
2023-05-19,14.44,14.69,14.86,14.44,9130900
2023-05-26,14.69,14.4,14.78,14.24,1496900
2023-06-02,14.39,14.47,14.48,14.01,1407300
2023-06-09,14.5,13.9,14.5,13.77,2364900
2023-06-16,13.88,14.62,14.67,13.88,2106600
2023-06-21,14.58,14.36,14.78,14.34,2540700
2023-06-30,14.26,14.44,14.51,14.15,903700
2023-07-07,14.54,14.12,14.64,14.12,2239000
2023-07-14,14.09,14.43,14.54,14.09,1587000
2023-07-21,14.32,13.98,14.35,13.93,692800
2023-07-28,13.9,14.3,14.33,13.83,4121200
2023-08-04,14.44,14.6,14.72,14.33,2250100
2023-08-11,14.61,14.28,14.61,14.27,2181800
2023-08-18,14.31,13.73,14.31,13.67,4195100
2023-08-25,13.73,13.18,13.73,13.13,3163400
2023-09-01,13.41,13.59,13.98,13.34,4817100
2023-09-08,13.65,13.13,13.72,13.05,6868800
2023-09-15,13.16,12.94,13.32,12.85,2951200
2023-09-22,13.0,12.91,13.11,12.61,5739700
2023-09-28,12.96,12.95,13.07,12.76,1275200
2023-10-13,12.95,12.84,13.06,12.76,9173700
2023-10-20,12.85,12.27,12.85,12.24,1606300
2023-10-27,12.25,12.46,12.48,11.9,2701700
2023-11-03,12.46,12.44,12.69,12.25,4374100
2023-11-10,12.56,12.7,12.86,12.56,5677200
2023-11-17,12.75,12.58,12.87,12.5,3902900
2023-11-24,12.52,12.18,12.66,12.15,5631000
2023-12-01,12.15,11.92,12.15,11.74,5072200
2023-12-08,11.81,11.6,11.85,11.46,2693200
2023-12-15,11.5,11.44,11.74,11.41,1473800
2023-12-22,11.4,11.36,11.51,11.17,4080400
2023-12-29,11.41,11.84,11.85,11.25,5396300
2024-01-05,11.78,11.22,11.78,11.15,5039100
2024-01-12,11.16,11.13,11.26,10.94,7603100
2024-01-19,11.05,11.06,11.15,10.75,6976100
2024-01-26,10.95,10.85,11.08,10.65,5104000
2024-02-02,10.85,9.92,10.85,9.69,7372700
2024-02-08,9.9,10.84,10.95,9.58,10505300
2024-02-23,10.89,10.98,11.06,10.69,6099100
2024-03-01,10.96,11.47,11.5,10.9,6033700
2024-03-08,11.46,11.36,11.6,11.22,3962000
2024-03-15,11.41,11.71,11.94,11.4,6104800
2024-03-22,11.82,11.72,11.98,11.61,5198500
2024-03-29,11.66,11.42,11.72,11.3,2925400
2024-04-03,11.5,11.55,11.68,11.5,1260800
2024-04-12,11.55,11.13,11.55,11.1,2565500
2024-04-19,11.24,11.15,11.44,11.08,26168800
2024-04-26,11.15,11.33,11.35,10.99,29969400
2024-04-30,11.44,11.56,11.71,11.41,2208900
2024-05-10,11.58,11.64,11.81,11.58,16024900
2024-05-17,11.58,11.49,11.66,11.36,8837500
2024-05-24,11.48,11.23,11.59,11.2,7472600
2024-05-31,11.2,11.25,11.38,11.1,1017600
2024-06-07,11.22,11.2,11.56,11.11,2925100
2024-06-14,11.14,11.27,11.35,11.12,3075000
2024-06-21,11.28,11.18,11.48,11.09,4353500
2024-06-28,11.16,10.84,11.18,10.8,2074000
2024-07-05,10.83,10.64,10.84,10.49,13622300
2024-07-12,10.63,10.87,10.91,10.51,1297900
2024-07-19,10.8,11.06,11.07,10.77,2412400
2024-07-26,11.1,10.59,11.1,10.41,22393300
2024-08-02,10.47,10.4,10.73,10.36,6009800
2024-08-09,10.32,10.19,10.44,10.13,2123600
2024-08-16,10.2,10.15,10.24,10.09,1521800
2024-08-23,10.25,10.05,10.25,9.98,641800
2024-08-30,9.99,10.23,10.37,9.81,777600
2024-09-06,10.19,10.05,10.2,9.87,2592300
2024-09-13,9.99,10.03,10.2,9.92,734300
2024-09-20,10.03,10.01,10.19,9.99,78000
2024-09-27,10.1,11.51,11.65,9.99,6767600
2024-09-30,11.81,12.66,12.66,11.81,2936800
2024-10-11,13.93,12.86,15.29,12.69,15595890
2024-10-18,12.87,13.32,13.64,12.42,10797000
2024-10-25,13.5,13.46,13.65,13.17,8786800
2024-11-01,13.47,12.98,13.47,12.94,5537400
2024-11-08,13.01,13.92,14.26,12.93,7428200
2024-11-15,13.83,13.43,14.45,13.41,7347300
2024-11-22,13.42,13.05,13.56,13.0,4639700
2024-11-29,13.05,13.2,13.37,12.77,2683800
2024-12-06,13.22,13.39,13.49,13.12,3021380
2024-12-13,13.39,13.27,13.61,13.17,2790000
2024-12-20,13.23,13.22,13.34,12.95,2743700
2024-12-27,13.22,13.45,13.62,13.13,3555700
2025-01-03,13.43,12.46,13.48,12.46,3287300
2025-01-10,12.45,12.4,12.72,12.36,11723100
2025-01-17,12.26,12.82,12.86,12.26,10072000
2025-01-24,12.88,13.22,13.38,12.88,4323300
2025-01-27,13.25,12.98,13.25,12.98,219800
2025-02-07,13.01,13.52,13.68,12.85,7547000
2025-02-14,13.58,13.71,13.77,13.44,5805600
2025-02-21,13.75,14.24,14.25,13.54,4005400
2025-02-28,14.25,13.53,14.26,13.52,6372600
2025-03-07,13.5,13.76,13.98,13.34,6289900
2025-03-14,13.76,13.95,13.95,13.49,5190100
2025-03-21,13.9,13.52,14.02,13.48,2142000
2025-03-28,13.48,13.6,13.98,13.44,1929800
2025-04-03,13.52,13.24,13.59,13.16,1903900
2025-04-11,12.58,12.55,12.98,11.57,6125900
2025-04-18,12.61,12.44,12.7,12.27,1356600
2025-04-25,12.44,12.69,12.75,12.43,2857600
2025-04-30,12.65,12.69,12.72,12.54,1194100
2025-05-09,12.69,12.94,13.16,12.69,1682100
2025-05-16,13.0,13.07,13.35,13.0,4548600
2025-05-23,13.07,12.91,13.14,12.91,1146600
2025-05-30,12.89,12.82,12.95,12.69,2819900
2025-06-06,12.76,13.1,13.13,12.76,1372800
2025-06-13,13.15,13.15,13.3,13.03,4377809
2025-06-20,13.14,13.12,13.36,13.12,4095900
2025-06-27,13.12,13.71,13.77,13.04,4901210
2025-07-04,13.8,13.97,14.13,13.71,3993607
2025-07-11,13.88,14.2,14.32,13.8,3700200
2025-07-18,14.2,14.83,15.02,14.18,8346100
2025-07-25,14.76,15.03,15.05,14.68,9401000
2025-08-01,14.99,15.24,15.71,14.99,9975400
2025-08-08,15.07,15.28,15.54,15.07,6428000
2025-08-15,15.38,16.55,16.58,15.38,10155700
2025-08-22,16.58,17.73,17.76,16.49,13423280
2025-08-29,17.81,19.51,19.51,17.81,15586790
2025-09-05,19.5,19.15,20.14,17.82,27538800
2025-09-12,19.14,19.86,20.08,18.43,16018400
2025-09-19,19.87,20.13,20.6,19.66,11812900
2025-09-26,20.14,20.72,21.33,19.97,11604000
2025-09-30,20.69,21.16,21.42,20.58,3861100
2025-10-10,21.32,20.36,21.58,20.33,4687100
2025-10-17,19.41,19.2,20.4,19.07,12430500
2025-10-24,19.3,20.88,20.89,19.3,9540700
2025-10-31,20.98,20.5,21.77,20.5,13060600
2025-11-07,20.38,20.46,20.72,19.6,6750800
2025-11-14,20.46,19.55,20.53,19.55,4663110
2025-11-21,19.55,18.7,19.9,18.64,4697200
2025-11-28,18.65,19.67,20.16,18.53,9743400
2025-12-05,19.76,20.16,20.22,19.54,8222800
2025-12-12,20.2,20.8,21.1,20.19,8532300
2025-12-19,20.79,20.3,20.79,19.81,9768800
2025-12-26,20.3,21.22,21.34,20.3,12159100
2025-12-31,21.19,20.95,21.48,20.92,7939000
2026-01-09,20.98,21.76,22.09,20.98,8440500
2026-01-16,21.77,22.16,22.45,21.38,12927500
2026-01-22,22.16,22.14,22.41,21.52,3416800
