日期,开盘,收盘,最高,最低,周成交量
2022-07-08,323.0,402.2,447.74,319.3,18485949
2022-07-15,402.2,426.01,435.54,377.0,19445312
2022-07-22,426.02,391.0,430.0,379.02,16736506
2022-07-29,385.0,391.45,406.18,365.01,16516229
2022-08-05,382.0,378.93,412.0,374.26,12991234
2022-08-12,374.49,376.0,418.87,372.0,12277400
2022-08-19,373.75,475.13,499.9,373.75,13811649
2022-08-26,476.18,447.0,511.69,444.44,16530359
2022-09-02,442.17,413.2,503.5,385.16,21764569
2022-09-09,410.84,442.0,482.02,410.84,12910189
2022-09-16,442.7,368.14,443.0,353.0,11988947
2022-09-23,363.11,398.41,415.0,359.05,12298676
2022-09-30,396.77,400.0,443.33,395.1,11925288
2022-10-14,392.13,400.2,418.0,349.0,12258085
2022-10-21,397.22,370.2,422.66,364.52,18850766
2022-10-28,366.54,319.05,410.0,315.97,21558551
2022-11-04,316.34,362.5,368.0,299.51,23847975
2022-11-11,358.01,319.8,369.0,316.0,15631051
2022-11-18,318.22,310.5,329.8,295.1,15660987
2022-11-25,307.84,321.82,344.5,294.0,17291081
2022-12-02,314.05,342.62,350.28,310.0,15207971
2022-12-09,342.0,345.58,355.8,306.03,19944461
2022-12-16,340.0,304.74,353.0,299.6,11393427
2022-12-23,301.31,267.02,317.21,263.8,11421710
2022-12-30,266.6,315.65,318.88,266.6,12556569
2023-01-06,312.54,325.99,339.68,290.0,17329744
2023-01-13,330.74,292.01,339.7,291.66,20432558
2023-01-20,293.0,298.0,305.86,283.8,15686215
2023-02-03,302.19,299.0,313.83,286.28,16244792
2023-02-10,295.02,288.6,297.6,283.57,12437231
2023-02-17,290.0,261.68,295.66,261.68,13714788
2023-02-24,259.9,263.7,272.97,255.05,10231667
2023-03-03,261.01,257.5,271.98,252.0,12448569
2023-03-10,261.32,265.0,283.0,253.51,18670010
2023-03-17,265.01,235.24,266.98,232.0,15652475
2023-03-24,234.88,234.5,245.08,227.3,15439825
2023-03-31,232.0,245.5,251.9,229.6,15925256
2023-04-07,244.0,234.64,252.0,230.3,12870830
2023-04-14,238.9,260.1,268.51,238.08,28742723
2023-04-21,259.0,248.7,277.87,247.3,28750894
2023-04-28,219.18,242.17,263.55,210.27,28015951
2023-05-05,242.48,232.95,259.75,229.77,10412698
2023-05-12,235.33,226.88,237.5,217.01,17458819
2023-05-19,226.88,221.46,243.33,217.5,16360972
2023-05-26,221.97,217.5,229.98,215.2,11096587
2023-06-02,215.06,199.49,215.9,195.19,14828762
2023-06-09,200.08,191.85,200.99,185.69,13205983
2023-06-16,191.85,208.98,211.92,187.15,15401180
2023-06-21,206.66,199.88,211.0,199.5,7550482
2023-06-30,195.99,198.25,204.5,186.65,15129365
2023-07-07,198.99,193.1,212.1,192.78,15398263
2023-07-14,194.0,198.0,204.3,192.98,12241721
2023-07-21,197.45,184.41,197.45,184.22,7008428
2023-07-28,183.03,172.9,183.8,165.08,9608578
2023-08-04,173.0,170.59,179.99,168.31,8825614
2023-08-11,170.57,158.02,172.8,154.0,24331300
2023-08-18,156.02,152.2,157.4,150.55,12617431
2023-08-25,150.28,145.71,152.0,141.25,17518824
2023-09-01,153.0,136.61,153.88,133.33,23464736
2023-09-08,136.74,131.36,142.03,130.56,12618181
2023-09-15,131.73,128.47,138.4,127.66,11746497
2023-09-22,128.02,129.35,133.8,124.11,13235232
2023-09-28,128.81,130.7,135.57,125.76,12700900
2023-10-13,131.0,127.24,133.06,125.36,18851603
2023-10-20,127.47,123.81,128.84,120.34,14773504
2023-10-27,123.0,120.35,123.2,110.75,19017865
2023-11-03,112.5,108.61,116.66,106.15,19290604
2023-11-10,108.88,113.99,117.56,108.88,16308920
2023-11-17,114.95,114.7,118.82,112.35,13945457
2023-11-24,114.82,107.29,116.7,107.01,10231618
2023-12-01,107.66,101.2,107.69,99.97,11583493
2023-12-08,101.26,100.51,104.56,96.8,16518628
2023-12-15,99.21,94.63,99.5,93.8,13630536
2023-12-22,94.6,102.58,106.77,91.18,20480511
2023-12-29,102.5,106.0,109.88,98.6,25683512
2024-01-05,105.99,99.42,106.5,98.13,12334229
2024-01-12,98.6,112.45,118.0,94.71,29853001
2024-01-19,111.01,105.84,112.68,105.66,22281744
2024-01-26,103.76,97.86,104.14,95.33,18982101
2024-02-02,95.0,73.61,95.0,71.78,21922144
2024-02-08,73.61,82.0,84.86,64.67,22028860
2024-02-23,82.0,84.29,84.96,78.79,16113281
2024-03-01,84.3,85.98,91.5,81.13,25039355
2024-03-08,85.49,83.0,87.74,80.56,19519839
2024-03-15,85.0,95.15,102.69,85.0,37854275
2024-03-22,96.5,90.35,99.35,89.28,18167390
2024-03-29,89.3,87.82,94.78,86.2,19288122
2024-04-03,87.81,91.17,95.5,87.81,12708341
2024-04-12,90.7,83.3,92.45,82.6,16914769
2024-04-19,83.05,75.49,86.2,74.77,13845444
2024-04-26,75.49,75.11,77.5,71.5,12076417
2024-04-30,75.06,79.22,81.98,74.99,7514779
2024-05-10,80.64,81.1,85.6,80.59,12367188
2024-05-17,80.01,75.36,80.97,73.8,11700168
2024-05-24,69.82,63.92,69.82,63.91,27329719
2024-05-31,63.92,62.94,64.9,62.5,11194015
2024-06-07,62.85,60.0,63.89,58.69,13824605
2024-06-14,59.9,60.11,61.66,59.06,8888713
2024-06-21,60.82,40.12,62.7,39.6,12304376
2024-06-28,38.92,39.71,41.49,38.63,15441473
2024-07-05,40.0,36.77,40.91,36.05,13764610
2024-07-12,36.6,38.95,40.09,34.91,19431132
2024-07-19,38.3,41.59,42.36,36.95,20071281
2024-07-26,41.91,41.64,43.98,40.5,21550472
2024-08-02,41.4,40.99,42.04,39.13,13006662
2024-08-09,40.01,38.52,42.1,38.48,11708389
2024-08-16,38.51,37.39,39.28,37.21,8266471
2024-08-23,37.4,36.2,37.96,34.94,9049231
2024-08-30,36.81,41.4,42.46,36.2,21674891
2024-09-06,41.36,38.34,41.96,38.29,17565468
2024-09-13,37.9,35.75,38.5,34.41,41039946
2024-09-20,35.19,32.9,35.38,32.53,17551486
2024-09-27,32.88,42.09,42.37,32.67,33996852
2024-09-30,46.0,50.51,50.51,44.5,14845106
2024-10-11,60.6,46.55,60.6,45.69,52095285
2024-10-18,46.58,45.9,47.95,43.15,31449959
2024-10-25,46.39,51.52,51.99,45.9,44740416
2024-11-01,51.9,46.06,52.49,45.82,37518613
2024-11-08,46.07,50.69,52.98,45.0,41180669
2024-11-15,50.02,48.04,55.55,47.81,48182062
2024-11-22,48.99,45.7,49.33,45.68,28815907
2024-11-29,46.0,47.07,47.77,44.78,22955832
2024-12-06,46.8,46.4,47.71,45.01,20560056
2024-12-13,46.08,45.45,47.44,45.11,21791123
2024-12-20,45.35,43.81,45.44,43.1,17504368
2024-12-27,43.67,42.5,44.11,42.23,14696830
2025-01-03,42.5,38.0,42.64,38.0,14387158
2025-01-10,38.12,36.39,39.03,36.39,15570511
2025-01-17,36.18,38.77,39.8,36.11,14927952
2025-01-24,38.88,38.75,39.66,37.79,13627929
2025-01-27,38.75,37.76,39.58,37.76,2989071
2025-02-07,38.0,40.59,41.12,37.96,12200306
2025-02-14,40.59,40.79,42.09,39.92,20140068
2025-02-21,40.83,45.18,46.6,40.23,53293648
2025-02-28,45.18,43.59,46.8,43.32,37466751
2025-03-07,43.99,43.1,46.1,42.88,31656152
2025-03-14,43.18,43.03,44.5,41.77,21463080
2025-03-21,42.09,41.52,45.65,41.36,33779078
2025-03-28,41.75,41.58,42.55,40.0,17717699
2025-04-03,41.29,40.85,42.4,39.99,12930454
2025-04-11,38.0,37.2,38.8,33.1,26268874
2025-04-18,38.01,37.09,38.1,36.13,11054002
2025-04-25,36.96,37.53,39.08,34.86,30245438
2025-04-30,37.88,40.98,42.73,37.86,25299581
2025-05-09,40.63,43.73,44.29,40.63,23623198
2025-05-16,44.37,44.39,45.76,42.45,25159200
2025-05-23,44.16,42.55,45.66,42.02,24808720
2025-05-30,42.42,42.84,43.58,41.51,12876023
2025-06-06,42.89,44.64,45.04,41.98,13928340
2025-06-13,44.85,43.0,46.76,42.43,22380238
2025-06-20,42.89,41.88,45.25,41.6,18838728
2025-06-27,41.5,44.38,46.69,41.41,18798051
2025-07-04,44.59,45.56,49.36,44.12,30543110
2025-07-11,45.5,45.93,47.77,44.94,18890811
2025-07-18,45.69,43.68,46.12,43.1,23638041
2025-07-25,43.75,45.0,45.94,43.53,26673503
2025-08-01,45.08,43.35,45.5,42.5,27213672
2025-08-08,43.25,43.09,44.06,42.6,16618895
2025-08-15,43.2,46.15,46.9,43.2,31296956
2025-08-22,46.37,51.94,52.99,45.59,48816617
2025-08-29,52.12,53.61,55.28,50.9,65237820
2025-09-05,53.5,63.27,64.78,53.23,96850457
2025-09-12,63.45,58.81,64.9,57.51,64496473
2025-09-19,59.92,58.41,62.19,57.64,47171275
2025-09-26,58.59,59.35,61.78,56.5,39274868
2025-09-30,60.1,74.24,74.24,60.1,37425488
2025-10-10,75.0,68.66,76.0,67.9,36669462
2025-10-17,64.51,62.7,72.29,62.56,58943463
2025-10-24,63.79,65.06,65.33,61.08,38557348
2025-10-31,66.55,66.35,69.66,61.58,66645263
2025-11-07,66.99,68.9,70.5,62.5,63632405
2025-11-14,70.44,68.87,71.44,64.55,73204838
2025-11-21,68.41,57.0,70.65,56.89,54255759
2025-11-28,57.57,59.06,60.18,56.11,26709014
2025-12-05,59.0,56.51,60.25,54.62,24895873
2025-12-12,56.68,57.3,60.25,56.2,23635311
2025-12-19,57.17,55.93,58.35,54.93,19004314
2025-12-26,55.8,59.4,60.6,55.8,23635410
2025-12-31,59.4,56.82,60.28,56.82,14349189
2026-01-09,57.08,61.05,62.31,57.08,30677754
2026-01-16,60.45,62.55,63.99,59.28,42376316
2026-01-22,62.32,61.81,63.3,59.99,23134665
