日期,开盘,收盘,最高,最低,周成交量
2023-09-08,55.56,55.08,57.68,53.6,6900767
2023-09-15,55.49,59.91,62.38,54.4,19376815
2023-09-22,60.51,65.58,67.03,53.3,18564902
2023-09-28,63.72,61.81,66.4,61.77,11510408
2023-10-13,61.5,56.3,61.88,55.8,9433542
2023-10-20,55.94,51.93,56.0,51.88,5484167
2023-10-27,51.9,49.47,51.9,48.2,5885179
2023-11-03,49.87,54.2,57.9,49.51,9034848
2023-11-10,54.08,56.11,58.67,54.08,7687734
2023-11-17,56.26,56.95,58.2,54.91,7948315
2023-11-24,56.76,52.39,58.55,52.1,6146633
2023-12-01,51.88,58.43,60.12,51.66,12313413
2023-12-08,58.0,59.0,60.09,53.53,14354778
2023-12-15,58.1,53.62,58.92,53.36,10553489
2023-12-22,52.95,48.8,53.08,48.33,6501479
2023-12-29,49.0,49.48,49.69,45.31,6384063
2024-01-05,50.28,47.29,50.28,46.8,4804936
2024-01-12,47.29,45.38,47.36,44.66,4839098
2024-01-19,45.36,43.57,46.1,42.3,5649013
2024-01-26,44.6,43.68,46.96,41.5,8842369
2024-02-02,43.25,37.8,44.0,36.51,9338494
2024-02-08,36.91,37.0,37.85,31.78,5981391
2024-02-23,38.4,44.42,45.57,38.4,12071753
2024-03-01,44.04,48.18,51.0,43.56,12129778
2024-03-08,49.61,49.53,52.64,46.98,17038341
2024-03-15,48.28,50.92,51.98,48.0,11735167
2024-03-22,51.5,49.41,54.2,48.97,14218285
2024-03-29,49.0,43.18,49.8,41.57,11371263
2024-04-03,44.6,44.35,51.0,43.45,10245305
2024-04-12,44.3,41.31,44.6,39.33,9109368
2024-04-19,40.99,37.68,41.36,35.6,9131896
2024-04-26,37.07,43.54,45.25,35.42,9212421
2024-04-30,43.55,43.29,44.44,42.62,3996868
2024-05-10,44.28,41.02,44.85,40.71,6967551
2024-05-17,40.66,42.11,42.78,39.05,6870179
2024-05-24,41.72,40.8,42.88,40.4,5314995
2024-05-31,40.8,32.09,41.41,31.23,7928637
2024-06-07,32.2,29.31,33.29,28.94,8142630
2024-06-14,29.16,32.1,33.25,28.51,10470415
2024-06-21,31.5,31.6,33.47,30.8,13552725
2024-06-28,31.4,28.81,31.5,27.82,10333731
2024-07-05,28.69,27.2,29.29,26.46,7658861
2024-07-12,26.91,27.59,28.58,25.95,7483598
2024-07-19,27.35,26.71,27.58,25.44,6572881
2024-07-26,26.69,25.9,27.77,25.18,5466411
2024-08-02,25.73,25.66,27.26,25.43,5963035
2024-08-09,25.29,26.25,28.52,24.1,10064783
2024-08-16,26.25,27.27,28.36,25.45,10270574
2024-08-23,27.06,29.99,31.29,26.72,15103651
2024-08-30,31.0,31.3,31.8,28.7,8085285
2024-09-06,31.2,28.79,32.86,28.65,6876978
2024-09-13,28.52,32.1,32.98,27.6,11205462
2024-09-20,31.97,30.71,32.62,30.31,7205866
2024-09-27,30.54,35.72,35.88,29.22,19010589
2024-09-30,37.1,41.23,41.99,36.36,5472704
2024-10-11,48.8,39.53,49.48,38.89,18941656
2024-10-18,39.12,51.83,54.92,38.45,27278662
2024-10-25,53.0,53.1,61.85,51.33,40979010
2024-11-01,53.0,63.25,63.6,52.04,34215422
2024-11-08,63.9,76.29,83.38,62.51,35625313
2024-11-15,75.8,62.5,81.8,62.5,29297555
2024-11-22,62.5,64.2,72.54,61.88,26260684
2024-11-29,63.32,68.28,70.33,57.0,30411178
2024-12-06,68.81,68.9,71.89,65.5,13761084
2024-12-13,68.7,76.2,79.0,62.8,26025012
2024-12-20,76.1,87.55,89.78,73.0,27096937
2024-12-27,85.0,92.35,99.66,81.0,15743527
2025-01-03,90.97,82.2,98.98,81.75,12547454
2025-01-10,83.27,78.0,95.2,78.0,25740820
2025-01-17,76.21,89.69,91.89,76.03,15561436
2025-01-24,89.9,110.0,115.6,88.0,24852438
2025-01-27,106.08,100.77,108.97,96.88,5602875
2025-02-07,96.0,105.2,114.55,84.84,19805911
2025-02-14,104.31,101.78,116.0,97.72,17892476
2025-02-21,99.92,107.18,113.0,97.0,15478266
2025-02-28,106.88,70.84,106.88,70.15,38665033
2025-03-07,71.61,71.72,74.16,67.2,29824323
2025-03-14,71.6,68.28,76.88,65.01,30290456
2025-03-21,69.23,62.41,69.89,61.58,27598111
2025-03-28,62.99,58.8,65.39,58.5,19848143
2025-04-03,58.8,56.6,60.5,56.31,11622555
2025-04-11,52.77,51.16,52.8,42.2,28197870
2025-04-18,53.0,50.15,53.25,49.3,12851258
2025-04-25,50.5,52.78,54.89,50.0,22964044
2025-04-30,52.36,59.7,60.49,50.11,19890429
2025-05-09,60.3,66.13,68.24,60.3,36211856
2025-05-16,67.28,63.32,70.93,61.02,28493796
2025-05-23,63.74,66.5,68.4,60.83,25945907
2025-05-30,67.29,55.71,75.57,55.32,29741599
2025-06-06,55.25,61.08,71.11,52.5,41083831
2025-06-13,61.41,64.82,68.88,59.48,37620053
2025-06-20,64.0,65.82,77.55,64.0,33857406
2025-06-27,65.82,62.99,65.82,57.95,39779260
2025-07-04,62.1,59.3,63.92,58.82,34805541
2025-07-11,58.0,58.72,61.66,55.36,30090443
2025-07-18,58.74,61.17,65.89,58.18,46956871
2025-07-25,60.85,55.29,62.28,54.8,41855995
2025-08-01,55.18,66.05,69.5,55.03,70087802
2025-08-08,65.7,64.29,69.97,63.09,37093169
2025-08-15,64.99,69.1,78.4,64.7,53280118
2025-08-22,70.6,90.43,97.98,70.6,73165160
2025-08-29,103.28,125.0,125.0,93.58,91759203
2025-09-05,124.5,106.4,131.33,94.01,65547609
2025-09-12,107.0,96.8,107.01,94.0,57635522
2025-09-19,97.0,154.0,161.7,94.58,85751587
2025-09-26,153.99,119.7,161.8,119.7,77763401
2025-09-30,119.85,121.02,123.5,117.4,22619135
2025-10-10,119.1,104.38,120.0,103.18,22868695
2025-10-17,99.0,98.79,106.16,96.96,46096795
2025-10-24,100.57,109.59,115.5,98.79,48339946
2025-10-31,112.87,94.36,123.0,94.0,64853233
2025-11-07,93.53,93.75,96.77,88.03,31696511
2025-11-14,92.85,92.13,103.93,87.81,51260348
2025-11-21,94.9,115.0,120.0,93.66,73360175
2025-11-28,124.12,122.35,151.0,115.1,132260007
2025-12-05,124.5,121.5,127.48,114.03,73643163
2025-12-12,123.0,174.55,183.72,121.04,122015149
2025-12-19,164.8,151.0,174.97,150.08,70504645
2025-12-26,153.99,145.51,164.38,142.0,72793303
2025-12-31,145.0,137.48,147.5,136.78,30581666
2026-01-09,136.47,150.42,162.5,134.44,73696424
2026-01-16,145.06,153.48,156.88,136.66,64284958
2026-01-22,150.01,142.46,151.0,130.6,31181280
