日期,开盘,收盘,最高,最低,周成交量
2024-09-20,15.96,15.13,15.96,14.82,44655949
2024-09-27,15.08,17.44,17.44,14.93,50278675
2024-09-30,18.0,18.48,18.75,17.33,34024047
2024-10-11,20.19,16.96,20.3,16.66,132475884
2024-10-18,16.96,16.72,17.66,16.32,84062961
2024-10-25,16.74,16.64,17.19,16.42,86788190
2024-11-01,16.65,16.74,17.63,16.41,113850599
2024-11-08,16.73,17.19,17.81,16.73,86648750
2024-11-15,17.14,16.9,17.39,16.45,67790460
2024-11-22,16.89,15.84,17.15,15.83,68836747
2024-11-29,15.85,15.48,16.0,15.12,76871334
2024-12-06,15.6,15.97,16.23,15.47,70944782
2024-12-13,16.07,16.81,17.2,15.9,78423033
2024-12-20,16.79,16.86,17.16,16.27,66633005
2024-12-27,16.86,17.17,17.27,16.5,55992289
2025-01-03,17.18,16.56,17.67,16.42,73899712
2025-01-10,16.51,16.07,17.28,16.02,81264071
2025-01-17,15.92,16.04,16.18,15.63,49144047
2025-01-24,16.28,17.08,18.02,16.28,124705182
2025-01-27,16.89,16.39,17.16,16.38,24884016
2025-02-07,16.46,14.86,16.46,14.45,134082392
2025-02-14,14.98,14.53,15.12,14.44,128670162
2025-02-21,14.5,14.21,14.68,14.17,88457013
2025-02-28,14.18,14.03,14.27,13.85,106513665
2025-03-07,14.01,13.98,14.1,13.85,61085421
2025-03-14,13.96,14.22,14.22,13.87,70540818
2025-03-21,14.25,14.03,14.4,13.98,69158415
2025-03-28,14.03,14.18,14.3,13.95,63381887
2025-04-03,14.15,13.89,14.38,13.58,69476920
2025-04-11,13.0,12.51,13.0,11.61,132589403
2025-04-18,12.63,12.08,13.06,12.03,118515187
2025-04-25,12.08,12.43,12.87,11.98,112110820
2025-04-30,12.47,12.15,12.47,12.0,44250194
2025-05-09,12.28,12.82,12.92,12.21,82334913
2025-05-16,13.1,13.49,14.12,12.98,175443914
2025-05-23,13.5,12.94,13.58,12.94,74361843
2025-05-30,12.92,13.13,13.3,12.8,65422581
2025-06-06,13.12,13.4,13.52,13.01,52157309
2025-06-13,13.44,13.36,13.63,13.22,67051688
2025-06-20,13.3,12.8,13.36,12.74,42421806
2025-06-27,12.78,13.16,13.25,12.77,67329683
2025-07-04,13.2,13.24,13.31,13.04,53745653
2025-07-11,13.28,13.79,13.9,13.21,82780085
2025-07-18,13.77,13.6,13.79,13.4,63557759
2025-07-25,13.6,14.14,14.35,13.58,91363898
2025-08-01,14.14,14.1,15.05,13.99,130994269
2025-08-08,14.02,14.45,14.63,13.9,68767553
2025-08-15,14.46,14.47,14.8,14.31,61864066
2025-08-22,14.49,14.96,14.98,14.42,81574063
2025-08-29,15.02,15.5,15.96,14.95,128034228
2025-09-05,15.8,14.78,15.87,14.56,115770299
2025-09-12,14.8,15.27,15.5,14.78,59643745
2025-09-19,15.32,15.85,15.98,15.29,66030782
2025-09-26,15.87,15.86,16.13,15.64,60725286
2025-09-30,15.89,15.75,15.95,15.64,21800906
2025-10-10,15.76,15.95,16.02,15.59,23595800
2025-10-17,15.0,15.31,15.73,15.0,52072351
2025-10-24,15.38,15.48,15.76,15.24,40458112
2025-10-31,15.52,16.0,16.35,15.52,53762145
2025-11-07,15.99,16.94,17.1,15.85,50243120
2025-11-14,17.08,16.8,17.35,16.78,51840031
2025-11-21,16.73,16.31,16.8,16.3,41795922
2025-11-28,16.32,16.41,16.66,16.16,34066415
2025-12-05,16.39,16.39,16.64,16.23,33607976
2025-12-12,16.45,17.12,17.22,16.2,60933582
2025-12-19,17.2,17.93,17.98,16.92,48260568
2025-12-26,17.97,18.44,18.6,17.78,44639246
2025-12-31,18.4,18.41,18.54,18.0,26766917
2026-01-09,18.42,18.13,18.76,17.9,48802697
2026-01-16,18.13,18.42,19.01,17.92,66612732
2026-01-22,18.38,19.22,19.55,18.32,41372313
2026-01-23,18.38,19.09,19.55,18.32,54005479
