日期,开盘,收盘,最高,最低,周成交量
2016-12-09,15.18,16.92,17.56,15.03,127392532
2016-12-16,16.95,19.12,20.39,16.4,253425918
2016-12-23,19.25,18.94,19.86,18.34,168962583
2016-12-30,18.52,17.34,18.78,17.17,113538421
2017-01-06,17.45,19.21,19.85,17.41,113922417
2017-01-13,19.15,19.47,20.25,18.79,139293633
2017-01-20,19.2,18.36,19.36,17.52,82927654
2017-01-26,18.69,19.39,20.2,18.57,92065180
2017-02-03,19.6,20.75,21.32,19.5,34169586
2017-02-10,20.55,21.15,22.19,20.47,146688829
2017-02-17,21.0,22.29,22.82,20.5,131100592
2017-02-24,22.05,22.25,22.81,21.71,116237900
2017-03-03,22.45,22.01,22.8,21.36,93454950
2017-03-10,22.0,20.84,23.12,20.48,115474388
2017-03-17,20.74,20.61,21.48,20.49,61824846
2017-03-24,20.55,20.02,20.78,19.02,80381465
2017-03-31,19.91,20.69,21.1,19.2,84960302
2017-04-07,20.33,21.7,22.68,20.27,86526991
2017-04-14,21.9,24.4,24.77,21.6,153341948
2017-04-21,23.91,21.46,23.96,21.39,109821129
2017-04-28,21.35,19.29,21.88,18.48,125076464
2017-05-05,19.0,17.19,19.2,17.15,59908739
2017-05-12,17.06,18.36,18.58,16.28,95485488
2017-05-19,18.25,17.74,19.02,17.38,63245155
2017-05-26,17.53,16.32,17.91,15.12,55295490
2017-06-02,16.52,15.75,16.84,14.96,29176724
2017-06-09,15.7,16.23,16.59,15.65,42734500
2017-06-16,16.2,16.32,16.48,15.51,56370828
2017-06-23,16.3,16.5,17.38,16.02,73847418
2017-06-30,16.36,16.82,17.18,16.36,46484692
2017-07-07,16.82,17.54,17.79,16.71,60162286
2017-07-14,17.72,17.82,18.04,16.51,81510146
2017-07-21,17.7,16.91,17.74,16.04,64194624
2017-07-28,16.8,17.44,17.89,16.6,74479071
2017-08-04,17.53,17.23,17.69,16.2,71397470
2017-08-11,17.26,16.4,17.3,16.35,51499564
2017-08-18,16.41,19.63,19.98,16.28,125914864
2017-08-25,19.52,18.75,19.54,18.4,137391475
2017-09-01,18.74,19.12,19.87,18.65,106897567
2017-09-08,19.16,18.33,19.29,18.1,68329414
2017-09-15,18.3,18.57,18.69,18.18,50766364
2017-09-22,18.51,17.98,18.69,17.8,43597026
2017-09-29,17.98,18.9,20.26,17.82,94921215
2017-10-13,19.09,18.3,19.1,18.17,44760230
2017-10-20,18.3,17.24,18.58,17.01,45450520
2017-10-27,17.22,16.89,17.32,16.63,28062219
2017-11-03,16.89,15.74,16.9,15.41,34218432
2017-11-10,15.75,15.81,16.26,15.75,27899392
2017-11-17,15.81,14.27,16.17,13.97,33314518
2017-11-24,14.26,13.98,14.79,13.56,29199739
2017-12-01,13.97,14.2,14.64,13.7,21053532
2017-12-08,14.15,13.53,14.25,13.12,30490979
2017-12-15,13.49,13.36,13.62,13.01,22564609
2017-12-22,13.19,13.1,13.69,12.95,25955969
2017-12-29,13.11,13.03,13.28,12.56,24264322
2018-01-05,13.0,13.32,13.36,12.95,23698834
2018-01-12,13.32,13.05,13.63,12.9,35004860
2018-01-19,13.07,12.48,13.08,12.02,25679168
2018-01-26,12.4,13.31,13.9,12.18,71343408
2018-02-02,13.25,11.68,14.18,11.12,69227882
2018-02-09,11.46,10.02,11.73,9.68,36291553
2018-02-14,10.18,10.56,10.7,10.01,14313083
2018-02-23,10.69,10.9,11.07,10.49,12000174
2018-03-02,10.93,12.68,13.17,10.83,86194835
2018-03-09,12.64,12.53,12.8,12.1,59191450
2018-03-16,12.61,12.82,13.09,12.2,66377693
2018-03-23,12.9,11.69,13.42,11.57,94959646
2018-03-30,11.53,13.37,13.79,11.3,87407317
2018-04-04,12.98,13.75,13.98,12.91,74789511
2018-04-13,13.8,13.83,14.55,13.5,110730468
2018-04-20,13.65,13.47,14.05,13.0,63023709
2018-04-27,13.55,11.97,13.9,11.63,59810991
2018-05-04,11.99,12.29,12.38,11.62,18423751
2018-05-11,12.32,12.38,12.8,12.21,34678367
2018-05-18,12.63,11.58,12.7,11.31,30950040
2018-05-25,11.81,11.51,12.0,11.4,24019108
2018-06-01,11.5,10.48,11.5,10.25,22593088
2018-06-08,10.54,10.3,10.92,10.2,18700289
2018-06-15,10.27,10.04,10.79,9.93,20817883
2018-06-22,9.8,8.97,9.9,8.5,29087585
2018-06-29,9.03,9.16,9.2,8.73,19101353
2018-07-06,9.14,9.06,9.65,8.71,29290232
2018-07-13,9.05,9.13,9.28,8.8,22535000
2018-07-20,9.12,9.09,9.48,8.86,33638233
2018-07-27,9.09,9.9,10.17,9.06,50660996
2018-08-03,9.87,9.02,10.56,8.92,49441720
2018-08-10,9.02,9.29,9.35,8.74,26092108
2018-08-17,9.19,8.91,9.6,8.9,26734114
2018-08-24,8.95,8.64,9.15,8.52,24351285
2018-08-31,8.65,8.59,9.15,8.54,23627997
2018-09-07,8.58,8.44,8.72,8.18,21725482
2018-09-14,8.44,8.37,8.63,8.17,19308466
2018-09-21,8.32,8.45,8.54,8.15,16263415
2018-09-28,8.44,8.35,8.49,8.25,10594760
2018-10-12,8.1,7.04,8.24,6.65,18288503
2018-10-19,7.04,6.8,7.16,6.5,13861976
2018-10-26,6.9,7.02,7.22,6.64,16918238
2018-11-02,7.03,7.44,7.68,6.76,24440938
2018-11-09,7.37,7.35,7.77,7.25,25476944
2018-11-16,7.33,7.93,8.07,7.28,32783331
2018-11-23,8.11,7.45,8.29,7.41,37699666
2018-11-30,7.46,7.69,8.13,7.46,33928523
2018-12-07,7.8,7.47,8.02,7.43,26766548
2018-12-14,7.4,6.96,7.41,6.9,29666094
2018-12-21,6.94,6.9,7.08,6.81,17835025
2018-12-28,6.89,6.97,7.1,6.77,15756485
2019-01-04,7.01,7.5,7.72,6.93,29914054
2019-01-11,7.56,7.64,8.14,7.48,70148115
2019-01-18,7.6,7.44,7.73,7.34,24254651
2019-01-25,7.44,7.47,7.67,7.33,27985755
2019-02-01,7.49,7.41,7.54,7.07,21175720
2019-02-15,7.44,7.69,7.81,7.41,37415739
2019-02-22,7.73,8.46,8.71,7.73,102398772
2019-03-01,8.48,9.79,10.08,8.42,130689819
2019-03-05,9.8,11.85,11.85,9.8,94944226
2019-03-22,13.04,14.27,15.3,13.04,95718131
2019-03-29,14.6,14.97,16.97,13.02,366526691
2019-04-04,16.05,18.44,19.69,15.72,306920382
2019-04-12,19.0,15.79,19.66,15.3,269341420
2019-04-19,15.92,17.45,18.28,15.7,223944369
2019-04-26,17.71,13.52,17.79,13.31,164018942
2019-04-30,13.57,13.72,14.15,12.8,55660032
2019-05-10,13.0,13.89,13.98,12.43,163032979
2019-05-17,13.6,12.99,14.19,12.95,123967915
2019-05-24,12.98,12.7,13.95,12.7,103557159
2019-05-31,12.81,13.08,13.69,12.69,90788917
2019-06-06,13.28,11.28,13.38,11.12,77635482
2019-06-14,11.36,12.46,13.12,11.13,90640089
2019-06-21,12.22,12.81,12.86,11.8,82552660
2019-06-28,12.82,12.94,14.25,12.54,137725097
2019-07-05,13.2,15.52,17.14,13.03,320496642
2019-07-12,15.45,14.66,16.6,14.34,223984014
2019-07-19,14.75,15.89,16.6,14.68,207599029
2019-07-26,15.73,15.41,15.78,14.82,123703975
2019-08-02,15.5,14.33,15.75,13.91,115792097
2019-08-09,14.19,14.99,15.18,13.11,149682796
2019-08-16,14.81,16.09,18.62,14.6,300162550
2019-08-23,15.95,16.41,17.36,15.85,248540609
2019-08-30,15.99,18.61,18.98,15.87,270771093
2019-09-06,18.27,18.27,19.47,17.88,319256833
2019-09-12,18.45,17.77,19.35,17.52,160396532
2019-09-20,17.8,17.57,18.1,16.69,134078611
2019-09-27,17.35,15.39,17.69,15.1,109916318
2019-09-30,15.55,15.11,15.67,15.1,11992402
2019-10-11,15.14,15.04,15.27,14.68,53504525
2019-10-18,15.25,13.98,15.5,13.85,76440545
2019-10-25,14.0,14.52,14.76,13.55,81498947
2019-11-01,14.96,13.75,14.97,13.21,74786448
2019-11-08,13.81,14.09,14.64,13.29,80576116
2019-11-15,14.0,13.86,14.08,13.33,57732505
2019-11-22,13.8,13.61,14.22,12.83,64060188
2019-11-29,13.37,13.44,13.8,13.02,52553073
2019-12-06,13.43,13.43,13.53,13.1,37799924
2019-12-13,13.4,13.77,13.88,13.16,61184852
2019-12-20,13.86,13.71,14.89,13.58,114494733
2019-12-27,13.64,13.42,13.75,13.31,40346289
2020-01-03,13.43,13.86,13.95,13.14,47860128
2020-01-10,14.16,14.33,15.25,13.66,153928579
2020-01-17,14.5,14.01,14.5,13.97,63998146
2020-01-23,14.01,13.72,14.3,13.54,45489631
2020-02-07,12.35,11.91,12.35,11.12,82149624
2020-02-14,11.85,12.05,12.49,11.8,70847698
2020-02-21,12.1,12.97,13.18,12.08,116630172
2020-02-28,12.83,11.85,13.8,11.82,163543568
2020-03-06,11.88,12.52,12.86,11.88,84050260
2020-03-13,12.31,11.61,12.55,11.29,74984500
2020-03-20,11.8,10.89,11.87,10.42,51125647
2020-03-27,10.6,10.52,10.75,10.19,36258434
2020-04-03,10.35,11.05,11.76,10.14,80179221
2020-04-10,11.19,11.73,12.04,11.13,73952207
2020-04-17,11.6,11.38,12.08,11.33,70471781
2020-04-24,11.4,11.95,12.36,11.35,103687447
2020-04-30,11.83,11.03,11.89,10.51,49945895
2020-05-08,10.85,11.18,11.34,10.81,27550277
2020-05-15,11.19,11.51,11.69,11.19,70886833
2020-05-22,11.51,10.97,12.04,10.86,71573029
2020-05-29,10.96,11.04,11.18,10.92,24768094
2020-06-05,11.09,11.14,11.6,11.04,39292770
2020-06-12,11.16,10.99,11.21,10.88,24834214
2020-06-19,10.92,10.99,11.3,10.81,35910993
2020-06-24,10.99,10.93,11.18,10.92,18491152
2020-07-03,10.93,11.36,11.49,10.8,46571116
2020-07-10,11.48,13.76,14.7,11.42,265027252
2020-07-17,13.4,13.45,15.3,12.9,229594455
2020-07-24,13.51,15.3,17.16,13.51,402226205
2020-07-31,14.98,13.86,14.99,13.65,208003975
2020-08-07,14.0,15.29,15.98,13.75,249865077
2020-08-14,15.2,16.7,17.6,14.8,412903075
2020-08-21,16.45,14.99,17.25,14.69,225009719
2020-08-28,14.9,14.6,15.14,13.81,113224229
2020-09-04,14.46,14.13,15.08,13.88,107388864
2020-09-11,14.0,12.92,14.2,12.69,82791374
2020-09-18,12.93,13.13,13.32,12.62,47612033
2020-09-25,13.28,13.04,13.84,12.86,59913260
2020-09-30,13.04,13.24,13.3,12.68,33238962
2020-10-09,13.41,13.42,13.44,13.24,11745209
2020-10-16,13.42,13.08,13.94,12.96,60470422
2020-10-23,13.13,12.81,13.25,12.68,31091482
2020-10-30,12.73,11.66,12.84,11.65,38974196
2020-11-06,11.65,11.9,12.15,11.26,42566097
2020-11-13,11.91,11.82,12.29,11.45,37528244
2020-11-20,11.83,12.06,12.25,11.62,43677799
2020-11-27,12.06,12.47,12.66,11.82,69292115
2020-12-04,12.47,12.24,12.6,12.01,47025430
2020-12-11,12.35,13.18,13.55,11.97,173647085
2020-12-18,12.9,12.88,13.63,12.68,123757143
2020-12-25,12.77,13.32,14.33,12.69,181349493
2020-12-31,13.21,13.65,13.65,12.15,118056653
2021-01-08,14.01,13.9,15.05,13.81,264509547
2021-01-15,13.9,13.53,14.99,13.08,176830047
2021-01-22,13.52,13.17,13.97,13.08,80605281
2021-01-29,13.21,11.48,13.48,11.2,72238890
2021-02-05,11.48,10.87,11.58,10.5,46921928
2021-02-10,10.79,11.09,11.18,10.57,21281490
2021-02-19,11.19,11.64,11.65,11.19,17590194
2021-02-26,11.66,11.3,11.83,11.21,49703670
2021-03-05,11.3,11.81,11.98,11.3,53027429
2021-03-12,11.75,11.17,11.85,10.9,32476341
2021-03-19,11.12,11.51,11.82,11.1,36015067
2021-03-26,11.43,11.69,11.78,11.28,37086964
2021-04-02,11.71,11.41,11.95,11.34,37514444
2021-04-09,11.5,11.82,12.49,11.5,64448748
2021-04-16,11.77,11.93,12.09,11.33,40447992
2021-04-23,11.93,12.03,12.72,11.92,83188184
2021-04-30,12.01,10.91,12.01,10.8,56977926
2021-05-07,10.87,11.19,11.6,10.82,21263402
2021-05-14,11.18,11.41,11.44,11.08,37846115
2021-05-21,11.46,11.31,11.59,11.26,38388910
2021-05-28,11.28,11.56,11.73,11.19,41271854
2021-06-04,11.45,11.54,11.85,11.39,40985721
2021-06-11,11.55,11.6,11.97,11.49,50353141
2021-06-18,11.61,11.34,11.77,11.11,31235872
2021-06-25,11.28,11.79,12.08,11.27,63501091
2021-07-02,11.83,11.34,11.94,11.22,42841900
2021-07-09,11.25,11.33,11.58,11.15,33286748
2021-07-16,11.34,11.31,11.47,11.13,33811013
2021-07-23,11.28,11.45,11.58,11.14,36590413
2021-07-30,11.47,10.88,11.99,10.6,63691695
2021-08-06,10.88,11.43,11.93,10.79,65164368
2021-08-13,11.5,11.69,12.05,11.46,79796686
2021-08-20,11.73,11.87,12.15,11.23,78982822
2021-08-27,11.91,12.84,13.65,11.66,205337576
2021-09-03,12.98,13.98,15.5,12.93,291474957
2021-09-10,13.87,14.06,15.23,13.71,208707488
2021-09-17,13.96,14.29,14.5,13.59,124279738
2021-09-24,14.05,14.49,15.5,13.9,131818178
2021-09-30,14.34,13.06,14.51,12.51,79004074
2021-10-08,13.24,13.11,13.45,13.05,11534229
2021-10-15,13.1,12.9,13.45,12.52,50389625
2021-10-22,12.95,13.63,13.99,12.95,64431693
2021-10-29,13.54,12.8,13.75,12.29,63950648
2021-11-05,12.81,13.88,14.5,12.5,154309344
2021-11-12,13.7,14.29,14.58,13.62,126630908
2021-11-19,14.28,14.5,14.98,13.7,149748687
2021-11-26,14.51,13.99,14.88,13.99,117078061
2021-12-03,13.7,15.57,16.2,13.61,211346762
2021-12-10,15.8,15.49,16.32,14.78,176177042
2021-12-17,15.48,15.31,15.9,15.14,109852375
2021-12-24,15.22,14.3,15.3,14.1,81340179
2021-12-28,14.19,14.65,14.67,13.98,26690776
2022-01-14,16.12,17.73,17.73,16.12,6392312
2022-01-21,19.5,15.55,19.5,15.52,339254515
2022-01-28,15.27,15.32,16.12,14.21,151877525
2022-02-11,15.5,15.23,16.17,15.14,126531631
2022-02-18,15.0,15.21,15.63,14.8,86030794
2022-02-25,15.19,15.03,15.75,14.73,110906534
2022-03-04,15.06,15.03,15.74,14.91,113049440
2022-03-11,14.99,13.84,15.23,13.02,77133942
2022-03-18,13.62,13.42,14.14,12.6,70510168
2022-03-25,13.35,13.47,14.02,13.28,63561236
2022-04-01,13.21,12.92,13.62,12.68,54432335
2022-04-08,12.92,12.73,13.28,12.45,30343069
2022-04-15,12.7,12.78,12.83,11.96,64263238
2022-04-22,12.6,11.91,12.85,11.38,51405304
2022-04-29,11.59,10.71,11.59,9.5,64114603
2022-05-06,10.72,10.93,11.2,10.7,20391141
2022-05-13,10.82,11.05,11.53,10.82,46123588
2022-05-20,11.19,11.49,11.55,10.93,48379623
2022-05-27,11.46,12.16,12.3,11.25,91822760
2022-06-02,12.33,12.77,13.28,12.1,119979964
2022-06-10,12.6,12.42,12.66,12.15,74068433
2022-06-17,12.3,12.63,13.5,12.15,109793182
2022-06-24,12.5,12.42,12.8,12.04,65434588
2022-07-01,12.54,12.2,12.65,12.06,50022998
2022-07-08,12.21,12.06,12.39,11.85,36845273
2022-07-15,12.0,11.85,12.5,11.6,51466417
2022-07-22,11.95,12.86,13.44,11.9,111307200
2022-07-29,12.81,12.82,13.24,12.44,75843318
2022-08-05,12.9,12.67,13.32,12.19,121212022
2022-08-12,12.64,12.9,13.29,12.55,86074716
2022-08-19,12.87,13.44,13.97,12.71,115243724
2022-08-26,13.36,12.68,13.74,12.62,83114133
2022-09-02,12.48,13.91,14.23,12.42,154610285
2022-09-09,13.99,13.85,14.55,13.77,109724911
2022-09-16,13.72,12.95,14.0,12.94,48220440
2022-09-23,12.77,12.8,13.48,12.66,48968752
2022-09-30,12.7,11.22,12.7,11.22,48650834
2022-10-14,11.89,12.18,12.34,11.29,97886285
2022-10-21,12.18,12.41,12.55,11.87,73574806
2022-10-28,12.53,11.65,12.7,11.57,74167114
2022-11-04,11.47,12.59,12.7,11.47,60947274
2022-11-11,12.59,12.52,12.75,12.27,46211097
2022-11-18,12.54,12.91,13.24,12.41,71848784
2022-11-25,12.83,13.05,13.41,12.76,61646918
2022-12-02,12.89,13.04,13.31,12.78,49448501
2022-12-09,13.0,12.91,13.49,12.66,54123895
2022-12-16,12.9,12.15,12.9,12.06,34474249
2022-12-23,12.13,11.61,12.2,11.51,25379072
2022-12-30,11.69,11.9,12.04,11.65,19290036
2023-01-06,11.9,12.07,12.15,11.85,22649591
2023-01-13,12.03,12.01,12.19,11.71,27399170
2023-01-20,12.01,12.29,12.32,11.94,37270552
2023-02-03,12.4,12.63,12.7,12.35,48735794
2023-02-10,12.58,13.11,13.73,12.46,83368605
2023-02-17,13.17,12.89,13.59,12.72,78366886
2023-02-24,12.83,13.31,13.47,12.66,69614134
2023-03-03,13.27,14.76,14.76,13.1,95973944
2023-03-10,15.95,14.86,17.28,14.82,384719114
2023-03-17,14.86,15.3,16.45,14.81,256127004
2023-03-24,15.22,15.24,15.97,15.08,189957678
2023-03-31,15.2,14.5,15.2,14.34,106137658
2023-04-07,14.6,15.05,15.48,14.53,102415893
2023-04-14,15.85,15.3,15.98,14.5,139015544
2023-04-21,15.22,16.25,16.25,14.65,160175993
2023-04-28,17.4,21.09,22.35,16.85,434493879
2023-05-05,21.0,25.21,25.21,21.0,289694448
2023-05-12,25.87,23.49,30.5,23.49,695143365
2023-05-19,22.9,23.29,25.74,21.68,600661987
2023-05-26,22.52,23.32,24.29,21.41,383055788
2023-06-02,23.5,25.08,27.75,22.59,566160056
2023-06-09,24.76,23.31,26.15,22.5,365771553
2023-06-16,23.07,25.11,27.0,22.56,405390276
2023-06-21,24.86,25.17,27.75,24.86,313098492
2023-06-30,25.16,28.17,29.62,24.38,527377157
2023-07-07,27.91,27.07,30.7,25.85,430181590
2023-07-14,27.52,25.39,27.65,24.58,237189002
2023-07-21,25.19,23.9,26.14,23.66,184763884
2023-07-28,23.9,24.62,25.23,23.69,178982873
2023-08-04,24.62,23.13,25.09,22.79,148200193
2023-08-11,23.11,22.02,23.35,22.01,92863911
2023-08-18,21.85,21.53,22.65,21.47,97539827
2023-08-25,21.7,20.53,22.39,20.43,119538222
2023-09-01,21.55,20.96,21.71,20.25,96709143
2023-09-08,20.97,20.38,21.36,20.03,84002756
2023-09-15,20.4,19.94,20.94,19.79,83329823
2023-09-22,19.71,19.84,20.1,19.22,71550199
2023-09-28,19.85,19.63,20.19,19.37,59282960
2023-10-13,19.59,18.79,19.98,18.71,80398003
2023-10-20,18.7,17.8,18.9,17.76,57598039
2023-10-27,18.0,17.86,18.13,17.25,70660933
2023-11-03,18.08,17.64,18.18,17.34,79169850
2023-11-10,17.65,18.08,18.34,17.61,70446774
2023-11-17,18.3,18.0,18.51,17.71,93987310
2023-11-24,18.0,17.61,18.68,17.57,107197880
2023-12-01,17.58,18.18,18.47,17.31,136698128
2023-12-08,18.15,17.1,18.63,17.07,123308216
2023-12-15,16.99,19.04,19.49,16.7,249908946
2023-12-22,18.96,19.75,20.23,18.6,240588696
2023-12-29,19.74,18.54,20.01,17.3,160654506
2024-01-05,18.53,17.7,19.45,17.49,101555952
2024-01-12,17.61,17.18,17.78,16.2,81863045
2024-01-19,17.03,15.79,17.1,15.33,60495697
2024-01-26,15.82,16.87,17.25,14.53,129737849
2024-02-02,16.9,15.43,18.27,14.87,151493262
2024-02-08,15.35,16.06,16.3,13.48,98965395
2024-02-23,16.19,16.93,16.96,15.75,110844503
2024-03-01,16.87,17.66,17.92,16.49,149980722
2024-03-08,17.66,17.26,18.09,16.95,108878918
2024-03-15,17.26,17.18,17.7,16.89,76909839
2024-03-22,17.22,16.85,17.47,16.71,79905238
2024-03-29,16.8,16.4,16.85,15.36,74955995
2024-04-03,16.22,16.13,16.59,16.01,35253094
2024-04-12,16.1,15.26,16.35,15.2,48042389
2024-04-19,15.3,17.05,17.4,15.18,176754498
2024-04-26,17.11,16.76,17.76,16.5,176493392
2024-04-30,16.59,15.93,16.99,15.76,66838580
2024-05-10,15.93,15.96,16.37,15.7,76685002
2024-05-17,15.88,15.75,16.29,15.46,56668594
2024-05-24,15.68,15.39,16.1,15.38,57957808
2024-05-31,15.44,15.41,15.61,15.2,39204764
2024-06-07,15.36,14.41,15.41,14.18,59920504
2024-06-14,14.41,14.09,14.61,13.95,32011622
2024-06-21,14.07,13.89,14.48,13.64,33812509
2024-06-28,13.81,13.52,13.88,12.64,53088577
2024-07-05,13.53,12.88,13.64,12.77,32711397
2024-07-12,12.92,12.61,12.92,12.08,50471203
2024-07-19,12.61,12.7,12.8,12.16,32588332
2024-07-26,12.75,12.85,13.09,12.32,46676514
2024-08-02,12.9,13.17,13.58,12.63,64729185
2024-08-09,13.07,12.59,13.3,12.59,41072847
2024-08-16,12.58,12.13,12.66,12.13,26666989
2024-08-23,12.12,11.25,12.24,11.18,26968361
2024-08-30,11.25,11.3,11.55,10.97,34789721
2024-09-06,11.34,12.64,13.28,10.81,222314498
2024-09-13,12.18,13.32,13.75,12.01,188417702
2024-09-20,12.85,11.59,13.24,11.51,137363807
2024-09-27,11.38,13.42,13.43,11.3,160603945
2024-09-30,14.0,14.5,14.65,13.28,108420404
2024-10-11,15.91,13.68,15.95,13.21,340267813
2024-10-18,13.83,13.45,14.21,12.93,183400945
2024-10-25,13.64,13.81,14.18,13.43,205731184
2024-11-01,13.89,13.81,14.33,13.21,199709411
2024-11-08,13.72,14.52,14.77,13.63,258890713
2024-11-15,14.79,13.71,15.06,13.7,222002816
2024-11-22,13.71,13.19,14.03,13.18,110931416
2024-11-29,13.19,13.36,13.44,12.87,81375078
2024-12-06,13.38,13.57,14.11,13.3,95342447
2024-12-13,13.55,13.54,13.75,13.38,72734567
2024-12-20,13.49,13.77,14.29,13.2,172845283
2024-12-27,13.71,14.94,15.45,13.45,483072813
2025-01-03,14.9,12.87,14.9,12.87,186404250
2025-01-10,12.85,11.76,12.95,11.75,129784239
2025-01-17,11.6,12.24,12.39,11.55,92698777
2025-01-24,12.28,12.07,12.37,11.88,69039532
2025-01-27,12.08,11.93,12.18,11.93,12077100
2025-02-07,11.96,12.41,12.51,11.89,55269953
2025-02-14,12.42,12.4,12.61,12.3,85235609
2025-02-21,12.4,12.2,12.52,12.04,87082724
2025-02-28,12.17,12.3,12.53,12.03,108620882
2025-03-07,12.26,12.87,13.13,12.15,141106687
2025-03-14,12.87,13.45,13.67,12.85,179244342
2025-03-21,13.67,14.12,14.47,13.02,258828913
2025-03-28,14.36,12.76,14.42,12.75,205659976
2025-04-03,12.71,12.45,12.79,12.35,59383404
2025-04-11,11.88,12.12,12.49,11.15,159410953
2025-04-18,12.17,11.99,12.25,11.73,59134103
2025-04-25,11.97,11.88,12.1,11.8,44917435
2025-04-30,11.89,11.68,11.98,11.56,35348504
2025-05-09,11.72,12.14,12.39,11.72,62736432
2025-05-16,12.15,12.14,13.01,12.13,99298688
2025-05-23,12.17,11.96,12.29,11.96,44014969
2025-05-30,11.93,12.23,12.26,11.92,40775969
2025-06-06,12.23,12.17,12.27,12.03,30809574
2025-06-13,12.17,12.27,12.32,11.97,53507173
2025-06-20,12.31,12.32,12.55,12.07,70431053
2025-06-27,12.3,12.7,13.28,12.13,147355161
2025-07-04,12.8,12.78,13.71,12.72,207616753
2025-07-11,12.72,13.2,13.32,12.68,143914565
2025-07-18,13.11,12.65,13.18,12.43,103043075
2025-07-25,12.68,12.84,13.08,12.58,107452835
2025-08-01,12.83,12.51,13.13,12.45,104975237
2025-08-08,12.44,13.45,14.2,12.41,235299627
2025-08-15,13.35,13.06,13.42,12.93,144701008
2025-08-22,13.17,13.19,13.6,13.05,138431068
2025-08-29,13.24,12.68,13.35,12.5,136277975
2025-09-05,12.7,12.57,12.83,12.2,82356688
2025-09-12,12.58,12.4,12.61,12.27,62765342
2025-09-19,12.41,12.31,13.0,12.28,85567765
2025-09-26,12.34,12.22,12.36,11.95,55563346
2025-09-30,12.26,12.22,12.29,12.08,18618743
2025-10-10,12.17,12.34,12.36,12.16,22194823
2025-10-17,11.9,11.93,12.5,11.89,58183287
2025-10-24,12.04,12.24,12.28,11.92,45361724
2025-10-31,12.24,11.98,12.46,11.88,76874256
2025-11-07,12.04,12.18,12.3,11.93,60105819
2025-11-14,12.13,12.02,12.19,11.96,50981228
2025-11-21,12.09,12.5,12.8,12.0,153818719
2025-11-28,12.48,12.31,12.96,12.24,188629343
2025-12-05,12.26,12.19,12.35,12.0,72148925
2025-12-12,12.18,11.73,12.35,11.7,78378211
2025-12-19,11.69,11.55,11.75,11.25,52217672
2025-12-26,11.55,11.66,11.7,11.43,38787965
2025-12-31,11.61,11.62,11.72,11.55,23714411
2026-01-09,11.62,12.04,12.25,11.59,109264775
2026-01-16,12.09,11.74,12.35,11.66,125809869
2026-01-22,11.68,11.96,12.04,11.65,67513935
