日期,开盘,收盘,最高,最低,周成交量
2025-07-04,756.77,769.96,784.65,756.77,19385428
2025-07-11,766.9,804.15,808.82,765.77,26758859
2025-07-18,801.97,798.8,812.39,786.36,27861956
2025-07-25,800.89,812.68,817.18,800.43,29110768
2025-08-01,810.82,818.41,828.09,805.8,24407874
2025-08-08,815.18,825.1,826.83,809.14,16074928
2025-08-15,826.71,841.75,842.94,819.12,21010693
2025-08-22,848.2,866.96,873.75,841.58,29743994
2025-08-29,868.85,854.89,883.81,830.31,27350406
2025-09-05,856.87,876.96,876.96,839.82,25454369
2025-09-12,876.09,888.95,898.77,865.95,23522297
2025-09-19,888.09,865.76,897.49,863.27,21413957
2025-09-26,865.35,869.41,878.54,831.92,18462083
2025-09-30,871.92,880.99,881.97,867.54,7823254
2025-10-10,886.62,886.25,891.31,879.43,9311584
2025-10-17,851.43,841.95,888.56,840.73,21799594
2025-10-24,849.04,862.17,870.24,845.24,17809761
2025-10-31,864.33,873.48,879.93,856.33,20135696
2025-11-07,874.26,905.48,908.68,865.94,21882528
2025-11-14,910.99,941.29,953.79,910.99,33015690
2025-11-21,943.02,858.63,952.43,857.98,28129849
2025-11-28,863.85,892.16,893.05,852.57,17099429
2025-12-05,895.17,894.18,900.44,868.86,17255011
2025-12-12,895.13,862.32,899.51,858.45,21377769
2025-12-19,861.46,875.79,877.39,845.26,20888331
2025-12-26,877.19,900.76,906.21,872.77,19622687
2025-12-31,900.63,896.4,904.34,887.14,14174713
2026-01-09,900.72,924.69,937.53,893.75,30115142
2026-01-16,924.82,951.17,962.03,921.3,33804380
2026-01-22,947.34,996.78,996.86,946.42,33695514
