日期,开盘,收盘,最高,最低,周成交量
2024-11-22,79.17,76.55,83.2,73.82,7420932
2024-11-29,76.53,78.5,78.52,72.5,4389700
2024-12-06,78.44,79.95,85.03,77.61,5460051
2024-12-13,79.96,76.0,80.9,75.88,4591000
2024-12-20,76.0,74.98,76.49,70.3,4121602
2024-12-27,75.04,77.63,80.0,72.23,5677380
2025-01-03,77.01,68.68,77.33,68.39,3127200
2025-01-10,69.16,75.81,81.0,67.67,6606420
2025-01-17,74.37,78.5,83.09,73.23,6642080
2025-01-24,79.03,81.5,81.85,76.82,5381050
2025-01-27,81.5,80.16,82.47,79.74,873000
2025-02-07,80.64,79.86,82.6,76.86,3547755
2025-02-14,78.72,77.23,79.5,74.9,5351340
2025-02-21,77.25,78.29,78.71,75.01,4694925
2025-02-28,78.01,73.95,80.59,73.73,6322940
2025-03-07,74.04,75.7,78.99,72.66,4028100
2025-03-14,75.75,79.55,79.86,75.07,5581480
2025-03-21,79.67,76.33,82.58,76.09,7003602
2025-03-28,77.4,80.74,83.9,75.7,5556825
2025-04-03,79.65,79.83,83.33,79.3,3651400
2025-04-11,72.19,79.16,79.16,64.47,7866255
2025-04-18,80.58,83.52,85.98,79.0,9354410
2025-04-25,83.11,84.5,90.79,82.61,6969686
2025-04-30,84.5,85.64,86.95,83.1,1947286
2025-05-09,86.05,81.88,86.99,80.6,3383501
2025-05-16,81.99,79.08,82.51,78.74,3508901
2025-05-23,79.08,76.2,79.57,73.07,7268626
2025-05-30,76.1,74.8,76.1,73.7,3497100
2025-06-06,74.8,75.64,76.6,74.48,2550371
2025-06-13,75.63,74.78,76.99,73.8,2846000
2025-06-20,74.68,77.13,80.48,74.2,5481062
2025-06-27,76.27,80.65,81.86,76.22,6401300
2025-07-04,82.1,85.5,88.33,81.0,7022007
2025-07-11,85.9,86.99,90.88,83.8,5901300
2025-07-18,86.62,89.22,89.49,83.34,5883900
2025-07-25,88.38,90.68,91.27,87.3,5798900
2025-08-01,90.5,91.22,93.79,88.0,6423400
2025-08-08,91.01,96.2,100.85,90.51,7591400
2025-08-15,96.0,95.04,98.8,93.01,7137800
2025-08-22,95.05,102.17,102.5,95.05,6997125
2025-08-29,102.88,107.9,116.86,100.6,11603375
2025-09-05,107.91,102.88,112.49,96.89,9729061
2025-09-12,102.88,107.11,108.4,102.11,6001023
2025-09-19,108.0,109.6,115.5,103.54,7635530
2025-09-26,110.36,129.45,132.99,107.5,22804146
2025-09-30,125.0,125.0,131.16,124.09,6838828
2025-10-10,128.0,141.0,142.28,127.5,7482635
2025-10-17,133.03,138.35,146.44,124.0,16386675
2025-10-24,140.94,134.4,141.9,131.3,10464987
2025-10-31,136.5,132.84,150.23,129.29,14167848
2025-11-07,131.3,136.94,140.0,120.01,10972224
2025-11-14,136.95,125.01,137.99,124.58,7083710
2025-11-21,125.19,123.48,129.27,121.06,6245768
2025-11-28,124.0,126.04,128.39,121.5,5215803
2025-12-05,126.2,134.03,138.8,123.0,7208820
2025-12-12,134.01,133.52,139.35,128.9,6347833
2025-12-19,132.55,136.34,141.4,127.7,7079581
2025-12-26,136.5,142.0,148.39,136.01,8266459
2025-12-31,141.68,140.4,143.5,137.71,2850386
2026-01-09,142.8,187.06,193.3,142.46,20082378
2026-01-16,190.39,221.87,221.87,180.0,16366626
2026-01-22,228.88,264.0,276.0,224.9,16915661
