日期,开盘,收盘,最高,最低,周成交量
2021-05-07,82.8,75.19,85.58,74.7,1619962
2021-05-14,74.69,74.71,76.99,71.35,2398922
2021-05-21,72.77,74.7,81.24,72.12,4228153
2021-05-28,73.33,85.3,89.8,73.33,8573421
2021-06-04,85.77,92.8,95.99,85.75,8481118
2021-06-11,91.15,101.3,103.6,89.8,6181232
2021-06-18,103.99,107.66,112.88,102.11,4797643
2021-06-25,108.97,132.41,133.45,107.77,7184782
2021-07-02,132.88,134.3,148.96,128.66,9195334
2021-07-09,134.51,134.93,148.0,127.27,8114492
2021-07-16,136.35,139.0,153.44,132.65,5759057
2021-07-23,139.0,157.0,166.33,137.0,6633546
2021-07-30,158.41,163.35,168.0,138.29,8322071
2021-08-06,164.35,185.8,187.0,144.0,8805243
2021-08-13,193.0,182.1,194.57,172.5,8405712
2021-08-20,183.6,191.95,194.68,165.0,7408690
2021-08-27,194.0,235.96,247.8,188.01,8919019
2021-09-03,242.37,224.48,257.64,207.0,11077224
2021-09-10,229.9,219.2,232.93,208.0,7226718
2021-09-17,217.5,200.42,221.95,187.0,7746887
2021-09-24,199.0,201.12,211.0,195.19,3489418
2021-09-30,198.41,191.78,205.33,184.32,3653934
2021-10-08,193.06,188.6,196.6,180.0,953876
2021-10-15,183.27,218.6,222.91,177.34,6561482
2021-10-22,225.0,213.0,231.0,208.02,5423827
2021-10-29,220.0,225.54,231.58,208.11,4658982
2021-11-05,231.0,208.13,235.3,203.15,6889800
2021-11-12,206.45,240.0,246.61,205.71,6188461
2021-11-19,237.92,233.8,244.03,216.96,5324898
2021-11-26,232.99,228.36,254.39,222.75,5488243
2021-12-03,226.3,250.5,265.0,224.37,6132393
2021-12-10,250.5,264.22,267.6,227.54,5531827
2021-12-17,269.01,246.29,269.88,243.5,3487315
2021-12-24,245.01,231.32,249.99,227.0,3831759
2021-12-31,232.94,245.72,255.0,221.0,3911390
2022-01-07,243.22,206.51,245.99,205.6,5062630
2022-01-14,205.0,193.16,208.49,183.32,6129755
2022-01-21,197.0,196.39,210.73,186.86,5905474
2022-01-28,196.77,195.03,207.49,193.0,4004151
2022-02-11,199.9,173.84,202.03,173.26,3587699
2022-02-18,170.19,178.58,189.88,166.1,2817533
2022-02-25,181.79,211.2,215.87,173.21,5064911
2022-03-04,209.12,213.89,219.39,206.56,3541120
2022-03-11,213.8,207.18,218.0,198.1,3902642
2022-03-18,206.5,204.17,213.03,188.36,5263860
2022-03-25,204.23,219.74,235.0,203.5,4200271
2022-04-01,219.0,223.2,228.55,205.3,3050186
2022-04-08,224.5,211.9,224.5,206.77,2064370
2022-04-15,209.0,191.76,211.86,179.17,3793185
2022-04-22,191.54,203.36,222.0,190.0,4384976
2022-04-29,200.2,210.01,211.93,177.37,3719026
2022-05-06,210.05,215.8,224.28,210.05,1437907
2022-05-13,215.83,234.09,245.0,214.47,3529784
2022-05-20,235.78,244.11,256.8,230.22,3242625
2022-05-27,244.12,240.89,254.61,232.34,3304493
2022-06-02,240.89,247.83,247.9,234.13,3632299
2022-06-10,247.9,260.93,261.8,240.6,4149474
2022-06-17,259.49,269.18,276.86,247.4,3271094
2022-06-24,271.1,279.25,284.51,254.55,4034538
2022-07-01,283.0,267.22,287.89,256.56,4909619
2022-07-08,264.96,296.32,305.93,260.68,6262051
2022-07-15,295.35,315.0,323.22,287.85,3731151
2022-07-22,316.0,314.98,322.8,300.1,3393042
2022-07-29,318.0,320.62,327.86,299.89,2653667
2022-08-05,320.0,316.2,328.8,308.0,3309660
2022-08-12,314.28,358.11,375.0,310.58,5602590
2022-08-19,359.02,380.55,389.98,346.0,5585815
2022-08-26,385.11,383.67,428.84,378.0,5539605
2022-09-02,374.81,360.99,414.0,356.22,5511168
2022-09-09,361.99,383.92,402.51,359.21,4939085
2022-09-16,387.49,359.5,395.0,341.24,4268758
2022-09-23,359.75,350.8,372.56,342.2,3878587
2022-09-30,345.81,344.48,373.0,337.0,3843980
2022-10-14,347.0,341.32,363.95,316.61,5679814
2022-10-21,339.99,339.0,355.99,328.01,4101683
2022-10-28,339.0,358.6,376.0,331.65,4806848
2022-11-04,358.68,361.3,369.08,305.0,7700294
2022-11-11,359.87,334.0,361.46,325.11,4464496
2022-11-18,330.99,309.15,330.99,300.33,5139166
2022-11-25,310.27,201.88,312.56,198.38,6039530
2022-12-02,200.41,206.0,213.0,188.0,8678182
2022-12-09,206.14,203.69,213.94,193.18,6153666
2022-12-16,201.76,189.99,201.88,185.67,5883861
2022-12-23,188.69,176.2,194.91,174.65,4494604
2022-12-30,176.04,201.0,207.8,175.0,6495733
2023-01-06,200.08,222.41,226.37,197.92,5769902
2023-01-13,226.5,212.96,231.58,212.02,7883505
2023-01-20,213.8,219.28,220.5,212.02,3808931
2023-02-03,221.0,203.0,224.45,200.4,6450235
2023-02-10,205.18,199.67,207.5,193.01,6520702
2023-02-17,198.1,192.49,208.5,191.25,7389194
2023-02-24,191.16,195.36,200.7,189.28,3903353
2023-03-03,194.52,188.5,203.6,188.0,3848667
2023-03-10,188.0,197.49,202.06,185.68,5296449
2023-03-17,198.28,178.45,200.38,175.53,4654758
2023-03-24,176.58,170.8,182.99,162.25,5102657
2023-03-31,167.43,182.83,185.88,167.43,5997009
2023-04-07,180.66,175.1,187.7,173.84,4537949
2023-04-14,177.0,180.5,186.65,171.5,5434471
2023-04-21,180.54,168.67,186.85,168.0,3715256
2023-04-28,159.74,167.24,179.4,153.18,7643731
2023-05-05,167.0,167.2,175.85,163.16,2811676
2023-05-12,167.61,167.0,172.17,159.77,3605141
2023-05-19,165.77,167.39,173.58,163.57,3142860
2023-05-26,164.19,184.01,189.99,164.19,4289302
2023-06-02,183.5,173.2,183.5,171.19,4503583
2023-06-09,174.45,154.53,174.48,147.89,6070709
2023-06-16,155.47,182.0,186.83,154.55,6185314
2023-06-21,178.92,182.25,185.6,178.01,1788418
2023-06-30,179.52,188.4,193.49,179.29,5151269
2023-07-07,189.5,188.97,198.3,186.71,5173241
2023-07-14,189.0,188.73,195.0,180.51,4854132
2023-07-21,186.4,181.73,193.55,179.5,3623371
2023-07-28,181.58,170.16,182.37,169.56,3622153
2023-08-04,171.02,178.32,181.0,167.3,4111973
2023-08-11,178.32,171.0,179.88,165.81,5430295
2023-08-18,165.66,160.52,175.88,159.58,4571691
2023-08-25,160.0,154.73,160.0,150.06,4961876
2023-09-01,168.17,166.64,171.8,152.82,6035084
2023-09-08,166.88,155.55,171.73,155.0,5860933
2023-09-15,157.0,149.96,163.59,146.31,4537015
2023-09-22,149.05,139.82,150.8,135.97,5383440
2023-09-28,139.08,142.86,145.61,135.13,4028610
2023-10-13,142.23,140.68,145.58,137.5,3279549
2023-10-20,141.5,133.74,141.8,128.6,6232592
2023-10-27,134.28,138.58,139.88,126.12,5705758
2023-11-03,138.38,135.11,140.93,131.8,5369039
2023-11-10,134.5,147.58,148.88,134.5,5660257
2023-11-17,147.55,97.76,149.5,95.16,4611162
2023-11-24,98.0,92.88,100.1,92.66,4167071
2023-12-01,92.57,88.44,93.93,88.02,4233524
2023-12-08,88.0,81.66,88.8,81.2,6586037
2023-12-15,81.77,85.7,87.66,81.22,5903756
2023-12-22,85.41,86.1,87.49,81.58,4754935
2023-12-29,85.83,90.5,93.38,85.08,5884436
2024-01-05,91.61,81.93,91.73,81.59,6395057
2024-01-12,82.16,86.5,88.58,77.38,9698096
2024-01-19,86.5,84.04,87.8,81.7,7792476
2024-01-26,84.21,80.6,90.58,80.36,14159268
2024-02-02,80.6,69.31,82.37,67.01,13896001
2024-02-08,68.21,82.1,87.09,64.18,11329541
2024-02-23,82.05,82.48,82.95,74.51,12018832
2024-03-01,82.5,90.87,91.1,80.75,12806575
2024-03-08,89.98,96.29,97.9,89.93,10685356
2024-03-15,97.5,105.5,109.65,97.5,13702198
2024-03-22,106.08,112.05,117.0,105.25,11489813
2024-03-29,112.0,102.7,114.8,102.51,10170559
2024-04-03,103.0,106.5,109.53,102.51,6953763
2024-04-12,105.88,107.81,112.6,105.5,11179741
2024-04-19,107.81,101.02,110.55,99.06,8412405
2024-04-26,101.0,89.01,105.24,86.22,14255271
2024-04-30,89.13,90.11,95.58,87.7,6267665
2024-05-10,91.3,90.01,93.87,88.22,10095869
2024-05-17,89.68,83.18,91.39,81.72,11960395
2024-05-24,58.0,62.0,67.48,58.0,25581603
2024-05-31,62.76,56.89,62.85,55.9,20682037
2024-06-07,56.43,53.99,57.32,52.56,17670692
2024-06-14,53.24,50.53,54.11,50.11,16920659
2024-06-21,50.35,46.96,50.66,44.8,37249608
2024-06-28,46.68,41.81,46.97,41.51,26626962
2024-07-05,42.04,40.22,44.38,39.83,26005085
2024-07-12,40.16,39.41,40.65,37.75,34910202
2024-07-19,39.8,42.19,43.65,38.4,42418743
2024-07-26,41.7,37.54,42.44,36.79,36022314
2024-08-02,37.52,36.84,39.36,35.9,29049441
2024-08-09,36.59,36.51,38.77,36.17,29213045
2024-08-16,37.2,34.72,37.7,34.66,20665574
2024-08-23,34.68,33.65,36.5,33.04,28966310
2024-08-30,33.5,36.09,37.1,33.11,33823429
2024-09-06,35.9,33.86,36.36,33.51,32970652
2024-09-13,33.76,34.99,37.38,33.06,31341957
2024-09-20,34.91,33.6,35.35,33.09,16153136
2024-09-27,33.3,43.05,43.3,33.23,42302578
2024-09-30,46.5,51.66,51.66,46.1,15310479
2024-10-11,61.99,50.44,66.33,49.75,66728733
2024-10-18,51.39,52.22,53.98,45.4,51350793
2024-10-25,52.8,58.87,61.14,52.23,67320388
2024-11-01,58.92,50.28,59.56,50.2,50781677
2024-11-08,50.88,52.45,55.12,49.81,46237892
2024-11-15,51.5,50.58,58.0,50.57,52248343
2024-11-22,50.02,46.21,50.99,46.21,33099349
2024-11-29,46.01,47.61,48.3,44.82,26321495
2024-12-06,46.7,46.34,48.07,44.94,25643210
2024-12-13,46.37,44.61,46.37,43.9,18905148
2024-12-20,44.5,43.78,44.5,42.78,18321872
2024-12-27,43.88,44.34,45.63,43.67,21231995
2025-01-03,44.33,40.74,45.27,40.7,16722059
2025-01-10,40.82,38.44,41.5,38.38,19034047
2025-01-17,38.2,41.29,42.29,38.01,19595443
2025-01-24,41.52,41.3,42.08,39.91,17489687
2025-01-27,41.4,40.69,41.8,40.66,4102953
2025-02-07,40.7,43.6,44.11,39.78,17581752
2025-02-14,43.61,42.38,43.62,41.73,22705976
2025-02-21,42.6,43.98,44.55,41.61,34529379
2025-02-28,43.98,43.3,47.5,43.2,47287838
2025-03-07,43.0,41.72,44.48,41.08,32195597
2025-03-14,41.67,42.1,42.84,40.83,25886605
2025-03-21,42.25,42.79,44.35,42.25,28977268
2025-03-28,42.84,41.15,43.23,41.13,19301298
2025-04-03,40.89,40.14,41.08,39.9,10191148
2025-04-11,38.0,35.83,38.06,32.38,25479869
2025-04-18,36.48,35.7,36.75,35.0,9792102
2025-04-25,35.9,33.88,36.39,33.52,19718597
2025-04-30,33.73,33.05,33.97,32.58,7929216
2025-05-09,33.22,33.92,34.9,33.22,13988710
2025-05-16,34.23,33.85,35.76,33.62,16259250
2025-05-23,33.74,32.72,33.94,32.72,10861153
2025-05-30,32.7,33.2,33.54,32.49,8722029
2025-06-06,33.0,33.94,34.04,32.97,7597364
2025-06-13,33.94,31.34,34.45,31.34,15834716
2025-06-20,31.22,32.4,33.3,31.08,18609848
2025-06-27,32.1,32.8,33.48,31.95,17834913
2025-07-04,33.08,32.96,33.85,32.8,18508938
2025-07-11,32.38,33.92,34.88,31.87,29576340
2025-07-18,33.71,33.36,34.08,32.92,14345840
2025-07-25,33.33,34.5,34.79,33.17,20507406
2025-08-01,34.7,34.9,36.39,33.0,32056653
2025-08-08,34.78,35.09,35.85,34.2,24711370
2025-08-15,35.02,39.82,40.35,35.0,38001555
2025-08-22,41.8,40.62,42.79,38.01,63591804
2025-08-29,41.22,40.6,42.5,39.38,51938347
2025-09-05,40.62,42.99,44.91,39.18,62771139
2025-09-12,43.5,45.59,47.4,42.05,56376550
2025-09-19,45.68,49.1,52.28,43.88,63114006
2025-09-26,48.7,50.48,51.96,45.03,59793882
2025-09-30,51.2,50.09,53.49,49.61,24473211
2025-10-10,50.1,48.45,52.5,47.89,20830042
2025-10-17,45.83,42.0,49.07,41.6,39357981
2025-10-24,42.6,42.94,43.95,41.78,23638687
2025-10-31,43.25,43.75,44.86,40.53,37708435
2025-11-07,43.7,46.26,46.99,41.81,44551518
2025-11-14,46.4,45.2,47.58,43.86,37745518
2025-11-21,44.6,38.2,45.18,38.1,27557670
2025-11-28,38.8,39.9,40.1,37.91,20850302
2025-12-05,39.9,39.55,40.73,38.55,13127327
2025-12-12,39.56,42.3,43.21,39.55,22245635
2025-12-19,42.3,43.26,45.48,39.88,23587702
2025-12-26,43.21,47.01,50.31,42.55,39405333
2025-12-31,47.49,45.26,48.18,45.21,14175804
2026-01-09,46.0,56.16,61.0,45.22,89437836
2026-01-16,56.16,64.8,64.8,53.91,83169279
2026-01-22,64.91,75.01,76.88,63.43,60853006
