日期,开盘,收盘,最高,最低,周成交量
2023-08-25,21.28,21.22,22.14,20.72,8191800
2023-09-01,22.8,22.0,23.38,21.02,16031926
2023-09-08,22.27,21.0,22.27,19.44,23339860
2023-09-15,21.1,24.32,24.67,20.98,31116937
2023-09-22,24.55,24.76,26.03,24.18,23226917
2023-09-28,25.08,24.67,25.4,24.2,11945654
2023-10-13,24.6,26.61,27.24,23.75,24499692
2023-10-20,26.3,24.4,26.58,23.67,21037080
2023-10-27,23.8,26.23,26.55,23.38,25537839
2023-11-03,26.36,26.18,27.77,25.88,22770103
2023-11-10,27.96,27.07,29.35,26.6,25134016
2023-11-17,27.03,27.07,28.15,26.21,17977764
2023-11-24,27.0,27.85,28.0,26.53,16694521
2023-12-01,27.8,29.82,30.4,27.67,17228207
2023-12-08,29.82,31.54,31.69,28.52,21860119
2023-12-15,31.04,32.89,34.98,31.04,31648388
2023-12-22,32.98,30.0,32.98,29.71,19434976
2023-12-29,30.17,32.69,33.2,29.88,16320327
2024-01-05,32.61,30.45,32.7,29.91,16811316
2024-01-12,30.45,30.54,31.22,29.01,14041030
2024-01-19,30.36,28.5,31.11,27.81,9834291
2024-01-26,28.41,26.41,28.49,25.86,15459873
2024-02-02,27.0,24.62,28.4,24.0,15929232
2024-02-08,24.46,26.52,27.61,20.4,27889042
2024-02-23,26.99,28.18,28.68,26.27,15672255
2024-03-01,28.5,29.7,31.87,28.23,15148483
2024-03-08,29.5,30.03,31.23,29.19,9909633
2024-03-15,29.95,35.04,37.0,29.69,20177874
2024-03-22,35.04,33.68,36.17,33.12,13653503
2024-03-29,33.41,35.02,35.02,33.29,9347305
2024-04-03,35.13,33.64,35.51,32.69,7227090
2024-04-12,33.93,33.15,34.56,32.31,9936785
2024-04-19,32.7,30.68,33.38,30.2,11871245
2024-04-26,30.63,35.61,36.0,29.8,14353040
2024-04-30,36.0,35.37,36.58,35.25,3635785
2024-05-10,36.05,34.99,36.99,34.22,10476954
2024-05-17,35.08,33.6,35.58,33.09,6480556
2024-05-24,33.56,32.45,34.16,32.16,7215703
2024-05-31,32.45,34.5,35.24,31.5,9655702
2024-06-07,35.54,31.64,35.93,31.1,14799357
2024-06-14,31.61,31.92,33.73,31.24,15652817
2024-06-21,32.32,32.57,34.08,31.72,12408257
2024-06-28,32.22,28.94,32.82,28.7,12004006
2024-07-05,29.0,29.59,30.1,26.8,18466880
2024-07-12,29.54,29.15,30.05,26.59,18486229
2024-07-19,29.15,26.8,30.25,25.67,20204020
2024-07-26,25.98,24.1,27.94,23.4,18015700
2024-08-02,24.12,23.98,25.38,22.5,17008159
2024-08-09,24.19,24.17,25.28,23.78,12628056
2024-08-16,25.28,23.3,25.29,23.26,9614186
2024-08-23,23.3,21.36,23.55,21.02,11889493
2024-08-30,21.59,22.19,22.61,20.95,10521595
2024-09-06,22.6,23.21,24.3,21.8,13591148
2024-09-13,23.36,21.19,23.74,21.11,20817512
2024-09-20,21.39,20.38,22.09,19.9,12439530
2024-09-27,20.51,24.01,24.16,19.93,17718392
2024-09-30,25.34,27.63,27.96,25.26,7593570
2024-10-11,33.0,25.12,33.0,24.7,28910007
2024-10-18,25.39,24.9,25.8,23.22,22310319
2024-10-25,25.57,24.32,25.57,23.5,25230187
2024-11-01,24.09,22.15,25.29,22.1,23364742
2024-11-08,22.34,22.95,23.85,21.73,18325687
2024-11-15,23.0,23.8,25.65,22.62,29330163
2024-11-22,23.75,22.38,25.1,21.93,23235525
2024-11-29,21.97,25.31,25.8,21.97,21477012
2024-12-06,25.19,24.76,27.2,23.72,22778606
2024-12-13,24.86,22.7,24.98,22.61,13218631
2024-12-20,22.7,20.83,23.0,20.4,19929830
2024-12-27,20.83,20.67,21.66,20.47,11904547
2025-01-03,20.59,19.2,20.83,18.75,12454217
2025-01-10,19.2,16.84,19.3,16.81,20405156
2025-01-17,16.87,17.58,18.16,16.67,20305116
2025-01-24,17.51,15.69,18.18,15.36,25228394
2025-01-27,15.77,15.61,16.15,15.61,2774975
2025-02-07,15.73,16.52,16.85,15.62,11492162
2025-02-14,16.6,16.23,17.07,15.91,20095827
2025-02-21,16.25,19.75,19.75,15.89,36320556
2025-02-28,19.85,19.72,20.85,18.65,54360971
2025-03-07,19.62,18.15,19.95,17.71,43882320
2025-03-14,18.21,17.48,18.78,17.0,29712341
2025-03-21,17.63,17.82,19.36,17.35,33797801
2025-03-28,17.73,20.41,22.05,16.71,48350687
2025-04-03,20.33,22.91,23.88,19.81,52663806
2025-04-11,21.0,21.24,21.93,17.41,57508162
2025-04-18,21.4,19.75,23.12,19.5,34421268
2025-04-25,19.67,21.89,23.52,19.5,49006071
2025-04-30,21.68,21.01,21.81,20.35,21315151
2025-05-09,21.13,19.99,21.58,19.87,27085018
2025-05-16,18.88,20.05,20.13,16.78,80483335
2025-05-23,19.73,23.87,24.7,19.41,71477403
2025-05-30,23.7,23.7,25.87,22.33,69125691
2025-06-06,23.63,27.9,28.38,23.28,70720140
2025-06-13,27.77,28.58,31.78,26.78,124919421
2025-06-20,28.09,24.37,28.62,24.1,71372129
2025-06-27,24.11,28.62,28.62,22.4,85009888
2025-07-04,28.62,30.63,31.8,27.63,94638788
2025-07-11,32.0,32.0,33.68,29.8,82108336
2025-07-18,31.26,36.3,37.5,30.02,100000132
2025-07-25,35.8,32.71,36.56,32.1,102221753
2025-08-01,33.01,36.66,38.14,32.8,98981225
2025-08-08,36.06,33.3,38.0,32.38,78870928
2025-08-15,32.9,36.47,36.5,31.88,67936209
2025-08-22,36.38,39.22,39.7,35.01,73145016
2025-08-29,39.93,48.0,50.36,39.0,102316135
2025-09-05,51.01,58.22,63.59,51.01,131925658
2025-09-12,57.57,49.83,58.29,43.86,86513460
2025-09-19,50.71,51.53,58.03,48.03,107148065
2025-09-26,51.58,48.22,56.4,47.22,80097296
2025-09-30,48.33,49.12,50.13,47.32,16645706
2025-10-10,49.5,44.7,49.83,44.38,22041725
2025-10-17,42.33,45.05,48.38,42.33,47598703
2025-10-24,45.59,42.74,46.96,40.53,44450782
2025-10-31,43.14,47.48,48.48,41.2,49751101
2025-11-07,48.0,42.47,48.0,42.13,53865194
2025-11-14,41.79,45.25,47.5,41.79,46477845
2025-11-21,45.19,40.1,45.19,40.08,27565047
2025-11-28,40.53,43.1,45.5,40.0,31115612
2025-12-05,45.5,43.05,46.32,40.86,30132046
2025-12-12,43.29,40.8,43.48,39.75,27722597
2025-12-19,40.8,39.61,40.8,37.39,29109820
2025-12-26,39.63,39.94,40.7,39.02,20501846
2025-12-31,40.0,38.47,40.11,38.29,13307883
2026-01-09,38.49,45.77,46.48,37.98,53621951
2026-01-16,45.75,43.24,47.8,41.08,55953651
2026-01-22,42.71,39.42,43.55,39.22,27346803
