日期,开盘,收盘,最高,最低,周成交量
2017-09-15,27.5,26.88,28.1,26.0,10060581
2017-09-22,26.82,26.8,27.9,26.42,8411919
2017-09-29,26.45,27.0,28.36,26.31,8220048
2017-10-13,27.08,28.1,28.18,27.03,8366670
2017-10-20,28.2,26.32,28.25,25.71,8646148
2017-10-27,26.09,28.86,30.18,26.09,10850773
2017-11-03,28.96,28.55,30.0,27.51,14748268
2017-11-10,28.53,31.62,32.6,28.38,32263395
2017-11-17,31.6,25.74,31.74,25.3,17415413
2017-11-24,25.55,23.31,25.7,23.0,9249446
2017-12-01,23.28,23.73,24.22,22.73,6816707
2017-12-08,23.51,21.51,23.53,18.68,9663977
2017-12-15,21.53,21.8,22.19,21.03,5414110
2017-12-22,21.84,23.07,23.76,21.01,8539068
2017-12-29,22.8,22.78,24.14,22.0,10856889
2018-01-05,22.9,24.47,25.82,22.9,13437058
2018-01-12,24.7,24.16,26.2,24.04,15887060
2018-01-19,24.25,25.0,26.58,23.48,17941982
2018-01-26,24.56,23.51,25.87,23.5,12025182
2018-02-02,23.5,21.92,23.92,20.0,7069420
2018-02-09,21.41,20.51,22.27,19.15,6267691
2018-02-14,20.6,20.62,21.35,20.58,1934149
2018-02-23,20.78,21.15,21.38,20.78,1251800
2018-03-02,21.52,21.72,22.44,21.1,4898607
2018-03-09,21.82,22.28,22.4,21.45,5208918
2018-03-16,22.5,22.86,24.0,21.22,14545344
2018-03-23,22.86,23.0,24.19,21.39,13802421
2018-03-30,22.61,23.25,24.47,22.58,16163324
2018-04-04,23.2,23.26,25.25,22.2,9332840
2018-04-13,22.88,24.24,26.43,22.85,22333146
2018-04-20,24.42,22.09,25.13,22.02,13659119
2018-04-27,21.85,22.66,23.5,21.8,6570650
2018-05-04,22.76,22.91,23.19,21.78,3291175
2018-05-11,23.08,24.66,27.62,22.93,26361655
2018-05-18,24.55,27.8,27.8,23.99,26950748
2018-05-23,30.58,37.0,37.0,29.46,39435437
2018-06-01,22.97,18.2,23.87,17.67,142499339
2018-06-08,18.09,18.07,19.88,17.49,90987529
2018-06-15,17.6,16.8,17.9,16.29,57067015
2018-06-22,16.3,16.01,16.58,14.94,41258599
2018-06-29,16.76,18.0,18.91,15.76,87123915
2018-07-06,17.46,15.95,18.6,15.13,79901518
2018-07-13,16.18,16.17,17.45,16.03,51772790
2018-07-20,16.2,15.41,16.29,15.16,27243886
2018-07-27,15.25,15.42,16.6,14.77,31631597
2018-08-03,15.29,16.93,17.98,14.91,76117534
2018-08-10,16.27,17.15,18.5,15.28,77752468
2018-08-17,17.25,16.89,17.89,16.63,58881579
2018-08-24,16.54,16.05,16.75,15.2,37727588
2018-08-31,16.2,15.18,16.49,15.09,31597593
2018-09-07,15.18,14.72,15.34,14.06,27906594
2018-09-14,14.72,15.2,15.98,14.2,37404711
2018-09-21,15.16,15.37,15.99,14.64,34835899
2018-09-28,15.67,15.95,16.75,15.51,34369743
2018-10-12,15.7,14.86,17.39,14.1,56171031
2018-10-19,14.91,11.78,15.0,11.16,27395064
2018-10-26,11.96,12.55,13.15,11.8,24925827
2018-11-02,12.48,13.23,13.31,11.82,23526843
2018-11-09,13.19,13.29,14.19,12.96,30677888
2018-11-16,13.35,13.65,13.84,13.21,27185306
2018-11-23,13.69,12.41,14.61,12.41,40371649
2018-11-30,12.0,12.44,12.82,11.9,20258311
2018-12-07,12.83,12.56,13.48,12.43,27686887
2018-12-14,12.73,12.9,13.3,12.55,22475008
2018-12-21,12.7,12.29,12.85,12.17,10924220
2018-12-28,12.24,11.7,12.87,11.65,16443914
2019-01-04,11.72,11.7,11.79,11.2,6314996
2019-01-11,11.85,12.03,12.5,11.69,18822448
2019-01-18,12.03,11.75,12.08,11.61,10347391
2019-01-25,11.84,11.47,12.0,11.45,10868274
2019-02-01,11.47,10.49,11.6,10.0,9709582
2019-02-15,10.59,11.31,11.55,10.57,11868895
2019-02-22,11.48,11.78,11.96,11.39,22654992
2019-03-01,11.9,12.34,12.52,11.68,30480829
2019-03-08,12.32,12.2,13.33,12.17,41820852
2019-03-15,12.26,13.11,13.85,12.22,32454298
2019-03-22,13.16,13.43,14.3,13.0,46870768
2019-03-29,13.17,12.65,13.36,12.23,21866952
2019-04-04,12.65,13.86,14.28,12.65,25216238
2019-04-12,13.85,12.98,14.45,12.8,34387946
2019-04-19,13.08,13.78,14.1,12.51,28289352
2019-04-26,13.89,13.18,16.68,13.1,88188694
2019-04-30,12.98,12.47,13.13,11.87,16801796
2019-05-10,11.8,11.5,11.8,11.01,26436548
2019-05-17,11.38,12.24,13.22,11.31,45930561
2019-05-24,12.21,11.35,12.5,11.12,26552017
2019-05-31,11.58,14.25,14.25,11.45,40102859
2019-06-06,14.14,13.48,14.28,12.3,81787543
2019-06-14,13.53,14.14,16.06,13.11,127154155
2019-06-21,13.86,14.38,14.77,13.33,65872034
2019-06-28,14.16,13.92,15.8,13.85,82930436
2019-07-05,14.2,13.49,14.6,13.35,40396270
2019-07-12,13.51,12.95,13.9,12.86,34562786
2019-07-19,12.61,13.16,13.55,12.36,23641686
2019-07-26,13.23,13.18,13.38,11.84,26299510
2019-08-02,13.02,12.28,13.17,11.81,20373199
2019-08-09,12.14,11.48,12.38,11.03,18860730
2019-08-16,11.65,11.63,12.13,11.15,15840787
2019-08-23,11.65,12.05,12.6,11.65,24145333
2019-08-30,11.78,11.8,12.38,11.65,25662289
2019-09-06,11.71,12.5,12.59,11.71,29723246
2019-09-12,12.44,12.53,12.85,12.38,26778630
2019-09-20,13.78,13.48,15.16,13.38,124204525
2019-09-27,13.48,12.69,13.78,12.36,50390513
2019-09-30,12.75,12.37,12.84,12.37,5105662
2019-10-11,12.31,13.47,13.72,12.11,32188323
2019-10-18,13.09,12.46,13.51,12.41,37103994
2019-10-25,12.46,12.34,12.65,12.03,20892556
2019-11-01,12.21,11.7,12.65,11.51,21888694
2019-11-08,11.79,11.76,12.0,11.37,16035041
2019-11-15,11.56,10.58,11.62,10.57,16362074
2019-11-22,10.57,10.92,11.25,10.57,17018841
2019-11-29,10.85,10.74,11.25,10.58,12424890
2019-12-06,10.63,10.68,11.2,10.37,16079992
2019-12-13,10.68,10.72,10.95,10.51,13909669
2019-12-20,10.78,11.15,11.7,10.71,24601100
2019-12-27,11.11,10.87,11.14,10.64,17545856
2020-01-03,10.73,11.8,12.19,10.63,33891975
2020-01-10,12.28,12.0,13.58,11.91,114571028
2020-01-17,11.9,11.67,12.07,11.6,36057002
2020-01-23,11.73,10.77,11.8,10.6,24553641
2020-02-07,9.69,9.35,9.69,8.72,30116922
2020-02-14,9.24,9.74,10.25,9.22,32552062
2020-02-21,9.71,10.48,10.58,9.7,34193610
2020-02-28,10.3,9.45,10.35,9.36,34638190
2020-03-06,9.48,10.19,10.34,9.48,30126449
2020-03-13,9.54,9.46,10.19,9.12,32316150
2020-03-20,9.51,9.16,9.56,8.4,20913459
2020-03-27,9.0,9.49,9.6,8.73,24649077
2020-04-03,9.35,9.97,10.23,9.0,50513669
2020-04-10,9.97,9.93,10.74,9.72,50965290
2020-04-17,10.09,9.59,10.24,9.59,29764419
2020-04-24,9.36,9.09,9.76,9.03,35038109
2020-04-30,9.08,9.37,9.44,8.56,19505768
2020-05-08,9.39,9.43,9.54,9.26,13405884
2020-05-15,9.41,9.29,9.53,9.1,18300675
2020-05-22,9.55,9.1,10.17,9.03,35464589
2020-05-29,9.13,9.13,9.18,8.97,10051290
2020-06-05,9.13,9.33,9.59,9.13,16416417
2020-06-12,9.51,9.11,9.76,8.92,25611183
2020-06-19,9.08,9.26,9.36,9.04,11611000
2020-06-24,9.3,9.12,9.3,9.1,5106026
2020-07-03,9.09,9.45,9.49,8.99,15902628
2020-07-10,9.59,10.1,10.61,9.48,46183991
2020-07-17,10.12,9.65,10.49,9.49,27846253
2020-07-24,9.7,10.85,11.02,9.67,82477761
2020-07-31,11.08,10.34,11.09,9.97,54098448
2020-08-07,10.34,10.29,10.98,10.25,49930187
2020-08-14,10.14,10.17,10.48,9.88,26140910
2020-08-21,10.19,10.06,10.5,10.0,25325680
2020-08-28,10.0,10.03,10.19,9.86,18115113
2020-09-04,10.03,9.99,10.12,9.66,19423234
2020-09-11,9.99,9.38,10.14,9.12,20184760
2020-09-18,9.39,9.57,9.66,9.22,17759215
2020-09-25,9.56,9.01,9.6,8.99,10582063
2020-09-30,9.03,8.76,9.09,8.73,6914665
2020-10-09,8.91,9.09,9.11,8.87,2510186
2020-10-16,9.08,9.35,9.41,9.06,12689826
2020-10-23,9.3,9.04,9.35,9.02,7625319
2020-10-30,9.02,8.38,9.08,8.37,14427150
2020-11-06,8.41,8.38,8.49,8.1,10703302
2020-11-13,8.37,8.59,9.18,8.37,23584221
2020-11-20,8.6,9.06,9.28,8.55,20707512
2020-11-27,9.05,9.24,10.29,9.0,44536155
2020-12-04,9.17,9.67,9.73,8.98,23662078
2020-12-11,9.62,9.11,9.68,9.02,22482143
2020-12-18,9.05,9.0,9.15,8.5,16493114
2020-12-25,8.89,8.64,9.03,8.31,17526352
2020-12-31,8.6,8.4,8.7,8.3,9977890
2021-01-08,8.46,8.72,9.1,8.34,28009149
2021-01-15,8.73,8.28,8.75,8.14,14492728
2021-01-22,8.23,8.17,8.53,8.13,10729921
2021-01-29,8.18,7.52,8.18,7.51,9246850
2021-02-05,7.52,7.51,7.94,7.37,10064930
2021-02-10,7.58,7.46,7.78,7.0,6461014
2021-02-19,7.89,7.93,7.97,7.61,5824260
2021-02-26,7.88,8.33,8.85,7.88,27087227
2021-03-05,8.35,8.99,9.71,8.34,55590232
2021-03-12,9.11,8.23,9.53,7.98,44951016
2021-03-19,8.18,7.97,8.47,7.83,17339910
2021-03-26,7.98,8.04,8.19,7.72,13829085
2021-04-02,8.27,8.51,10.69,8.11,164148216
2021-04-09,8.4,8.52,8.69,8.31,60940596
2021-04-16,8.46,8.66,8.81,8.06,52574711
2021-04-23,8.59,8.4,8.94,8.3,35139506
2021-04-30,8.4,8.0,8.44,7.84,19680469
2021-05-07,7.96,8.19,8.33,7.96,7201580
2021-05-14,8.23,8.38,8.86,8.21,36223920
2021-05-21,8.46,8.43,8.9,8.33,36658237
2021-05-28,8.49,8.27,8.63,8.25,18914893
2021-06-04,8.23,8.31,8.67,8.09,30332379
2021-06-11,8.37,8.57,8.75,8.23,29114002
2021-06-18,8.62,8.26,8.79,8.11,30867839
2021-06-25,8.28,8.73,9.06,8.28,44023466
2021-07-02,8.83,8.44,8.86,8.24,22874942
2021-07-09,8.25,8.42,8.6,8.21,21514753
2021-07-16,8.48,8.21,8.56,8.2,17154920
2021-07-23,8.23,7.95,8.24,7.86,15285950
2021-07-30,7.92,7.38,7.92,7.21,13703130
2021-08-06,7.35,7.68,7.78,7.22,13304656
2021-08-13,7.69,7.72,7.86,7.61,10734155
2021-08-20,7.8,7.54,7.91,7.42,13932110
2021-08-27,7.52,8.16,8.23,7.52,23283360
2021-09-03,8.22,8.32,8.47,8.1,28185326
2021-09-10,8.32,8.81,9.25,8.32,51852186
2021-09-17,8.82,9.09,9.52,8.69,72711618
2021-09-24,8.88,8.7,9.3,8.66,33514741
2021-09-30,8.85,9.09,9.32,8.28,59658278
2021-10-08,9.46,9.62,9.84,9.25,23843256
2021-10-15,9.63,8.56,9.89,8.37,59741708
2021-10-22,8.6,9.04,9.98,8.5,73686567
2021-10-29,9.14,7.93,9.83,7.73,49413374
2021-11-05,7.88,7.57,8.24,7.53,31294302
2021-11-12,7.61,7.72,7.73,7.52,24464212
2021-11-19,7.72,7.9,7.99,7.67,23892580
2021-11-26,7.83,7.84,8.15,7.8,18232214
2021-12-03,7.63,7.94,8.02,7.61,16753480
2021-12-10,7.94,7.96,8.07,7.76,17887987
2021-12-17,8.02,8.29,8.37,7.89,22316237
2021-12-24,8.26,8.31,9.11,8.18,42736930
2021-12-31,8.37,8.58,9.12,8.34,40243827
2022-01-07,8.56,8.93,9.28,8.51,31366473
2022-01-14,8.77,8.55,9.15,8.55,30126844
2022-01-21,8.6,8.46,8.97,8.32,25607632
2022-01-28,8.46,8.02,8.46,7.79,16532750
2022-02-11,8.82,10.11,11.36,8.76,179835180
2022-02-18,10.8,9.36,11.12,9.15,174205712
2022-02-25,9.3,11.08,11.71,9.21,201293468
2022-03-04,10.91,10.78,11.98,9.48,241404559
2022-03-11,11.02,9.75,11.3,9.58,146474308
2022-03-18,9.51,8.9,9.71,8.23,97828760
2022-03-25,8.78,8.98,9.5,8.64,88532869
2022-04-01,8.8,8.4,9.04,8.33,43152050
2022-04-08,8.4,8.23,8.77,8.07,27579665
2022-04-15,8.23,7.76,8.58,7.71,44241291
2022-04-22,7.72,7.45,8.09,7.13,35684190
2022-04-29,7.3,6.61,7.3,6.12,38244999
2022-05-06,6.65,6.6,6.83,6.45,15984593
2022-05-13,6.48,7.06,7.33,6.46,51364794
2022-05-20,7.15,7.39,7.68,6.91,67674789
2022-05-27,7.39,7.62,7.79,7.08,50319160
2022-06-02,7.65,7.39,7.81,7.31,31252189
2022-06-10,7.5,7.83,8.25,7.3,65276300
2022-06-17,7.8,7.22,8.04,7.11,67290964
2022-06-24,7.11,7.06,7.21,6.91,23825676
2022-07-01,7.08,6.92,7.23,6.91,21950464
2022-07-08,6.94,6.92,7.09,6.66,17394992
2022-07-15,6.92,6.68,6.99,6.65,15945716
2022-07-22,6.68,7.26,7.35,6.66,25638676
2022-07-29,7.26,7.63,7.69,7.11,35620244
2022-08-05,7.63,8.55,9.28,7.42,116722029
2022-08-12,8.6,8.47,8.63,7.61,108101219
2022-08-19,8.46,8.0,8.76,7.92,95197114
2022-08-26,7.91,8.03,8.7,7.73,98542539
2022-09-02,7.83,8.34,8.8,7.7,83950213
2022-09-09,8.63,9.94,12.21,8.63,263656067
2022-09-16,9.43,10.07,11.31,9.36,254191135
2022-09-23,9.11,9.22,9.81,8.61,184307563
2022-09-30,8.87,8.61,9.9,8.55,165619636
2022-10-14,9.05,10.18,10.9,9.05,215953571
2022-10-21,9.89,9.87,10.48,9.26,207535845
2022-10-28,9.87,8.95,10.77,8.89,173440186
2022-11-04,8.71,8.82,8.93,8.58,83747065
2022-11-11,8.97,9.01,9.61,8.75,100964025
2022-11-18,9.0,9.57,10.07,8.8,114490700
2022-11-25,9.58,10.66,11.66,9.43,215541156
2022-12-02,10.6,11.46,12.55,10.6,284515805
2022-12-09,11.21,9.61,11.97,9.55,167448537
2022-12-16,9.5,9.0,9.64,8.98,87835411
2022-12-23,9.0,8.67,9.24,8.6,67634149
2022-12-30,8.66,8.76,9.48,8.65,57562354
2023-01-06,8.77,9.14,9.33,8.71,41318860
2023-01-13,9.12,8.77,9.2,8.73,40526078
2023-01-20,8.76,8.99,9.03,8.72,32421298
2023-02-03,9.05,9.12,9.32,9.01,40830658
2023-02-10,9.14,9.89,10.32,9.06,112687999
2023-02-17,10.09,9.42,10.32,9.22,78115301
2023-02-24,9.3,9.56,9.83,9.19,59178281
2023-03-03,9.5,9.44,9.51,9.31,31374046
2023-03-10,9.49,8.88,9.85,8.86,49737978
2023-03-17,9.77,9.7,10.26,9.21,157822164
2023-03-24,9.71,9.15,9.81,9.12,68788750
2023-03-31,9.13,9.14,9.76,8.99,49240296
2023-04-07,9.35,9.14,9.41,9.02,34120403
2023-04-14,9.05,9.01,9.15,8.91,26125730
2023-04-21,8.97,7.96,9.09,7.89,34265330
2023-04-28,7.94,8.27,8.29,7.66,24313060
2023-05-05,8.09,8.36,8.39,8.03,8190540
2023-05-12,8.35,8.2,8.57,8.13,19276255
2023-05-19,8.19,8.17,8.34,8.02,13703071
2023-05-26,8.2,8.15,8.41,8.06,16931210
2023-06-02,8.15,8.2,8.34,7.94,14679828
2023-06-09,8.32,8.05,8.59,8.04,16913152
2023-06-16,8.02,8.17,8.23,7.9,15199075
2023-06-21,8.15,7.8,8.19,7.8,11057870
2023-06-30,7.74,8.22,8.26,7.66,16345449
2023-07-07,8.29,8.38,8.53,8.26,17702870
2023-07-14,8.44,8.51,8.59,8.35,17148700
2023-07-21,8.5,8.47,8.68,8.44,18002270
2023-07-28,8.47,8.63,8.66,8.41,11256340
2023-08-04,8.66,8.64,8.96,8.63,22057181
2023-08-11,8.66,8.66,9.35,8.48,55130750
2023-08-18,8.53,8.74,8.97,8.19,42048610
2023-08-25,8.77,8.71,8.91,8.49,32366842
2023-09-01,9.03,9.0,9.1,8.7,34398072
2023-09-08,9.24,8.76,9.69,8.68,103183229
2023-09-15,8.78,9.16,9.39,8.71,59123180
2023-09-22,9.15,9.56,10.05,9.02,127100231
2023-09-28,9.41,12.58,12.58,9.36,214752030
2023-10-13,12.31,12.89,15.22,12.14,342721291
2023-10-20,13.59,11.76,15.18,11.47,313738214
2023-10-27,11.22,11.42,11.73,10.84,164719038
2023-11-03,11.54,10.96,11.79,10.86,138030031
2023-11-10,10.89,11.3,11.4,10.72,107077257
2023-11-17,11.3,11.39,11.87,11.28,139754026
2023-11-24,11.61,11.24,11.87,11.21,77332660
2023-12-01,11.24,11.37,11.55,11.08,51683210
2023-12-08,11.37,10.85,11.59,10.8,57484100
2023-12-15,10.78,10.95,11.15,10.68,35543444
2023-12-22,10.92,10.43,10.98,10.33,33579344
2023-12-29,10.4,10.43,10.49,10.11,25755350
2024-01-05,10.48,10.48,10.96,10.36,41553290
2024-01-12,10.43,10.94,11.41,10.05,48498210
2024-01-19,10.79,9.59,11.27,9.58,98790305
2024-01-26,9.49,9.95,10.13,8.89,44090910
2024-02-02,9.93,7.94,10.04,7.68,35719430
2024-02-08,7.95,6.9,7.97,6.18,53530060
2024-02-23,7.01,8.1,8.3,6.9,72639893
2024-03-01,8.08,8.25,8.77,7.63,65897916
2024-03-08,8.26,8.3,8.44,8.03,39854870
2024-03-15,8.26,8.69,8.86,8.13,48239801
2024-03-22,8.63,8.77,9.02,8.59,42276729
2024-03-29,8.8,9.44,10.36,8.53,158940631
2024-04-03,9.18,10.45,10.71,9.18,96277029
2024-04-12,10.09,10.74,11.13,9.44,139675748
2024-04-19,10.82,11.69,11.81,9.33,237498576
2024-04-26,11.38,10.9,11.39,10.12,174720294
2024-04-30,10.6,10.69,10.97,10.5,49912260
2024-05-10,10.17,10.09,10.76,9.9,99686291
2024-05-17,9.89,9.83,10.3,9.37,76937417
2024-05-24,9.97,9.26,10.81,9.26,130619658
2024-05-31,9.3,9.02,9.83,8.8,69415100
2024-06-07,9.12,8.49,9.12,8.24,45496243
2024-06-14,8.67,8.94,9.42,8.46,51432680
2024-06-21,8.73,8.56,9.07,8.4,48940570
2024-06-28,8.41,8.54,8.64,8.12,33575406
2024-07-05,8.45,8.37,8.81,8.22,29925316
2024-07-12,8.28,7.92,8.33,7.59,36548640
2024-07-19,7.93,7.61,7.93,7.37,24608400
2024-07-26,7.5,7.64,8.38,7.4,37018369
2024-08-02,7.69,8.15,8.23,7.51,39948404
2024-08-09,7.97,7.93,8.79,7.92,66033117
2024-08-16,7.71,8.0,8.69,7.68,75548460
2024-08-23,7.92,7.4,8.1,7.19,32195080
2024-08-30,7.54,7.68,8.13,7.44,44680760
2024-09-06,7.6,7.31,7.72,7.3,18755500
2024-09-13,7.25,7.44,7.62,7.22,21558146
2024-09-20,7.43,7.31,7.46,7.15,13746840
2024-09-27,7.33,8.09,8.18,7.26,46271596
2024-09-30,8.35,8.82,8.88,8.13,23596812
2024-10-11,9.7,8.93,9.7,8.3,90618826
2024-10-18,8.75,8.39,8.96,8.2,64369197
2024-10-25,8.37,8.64,8.88,8.33,56789108
2024-11-01,8.57,8.77,8.99,8.38,60962767
2024-11-08,8.86,9.79,10.8,8.79,186119962
2024-11-15,9.54,9.7,10.2,9.35,115785304
2024-11-22,9.6,9.24,10.2,9.15,117590949
2024-11-29,9.11,9.37,9.47,8.92,47320951
2024-12-06,9.38,9.84,9.9,9.37,61509389
2024-12-13,9.77,9.75,10.09,9.72,64478981
2024-12-20,9.76,9.11,9.95,8.92,38170020
2024-12-27,9.18,8.77,9.24,8.38,31819680
2025-01-03,8.72,8.06,8.82,8.06,26684308
2025-01-10,8.01,7.91,8.39,7.73,26946420
2025-01-17,8.38,8.61,8.7,8.06,74295179
2025-01-24,8.64,8.34,8.73,8.09,39038480
2025-01-27,8.35,8.42,8.55,8.35,6410400
2025-02-07,8.44,8.64,8.8,8.31,18711546
2025-02-14,8.66,8.79,9.26,8.64,40682880
2025-02-21,8.62,9.1,9.54,8.53,80366042
2025-02-28,9.11,9.26,9.81,8.85,86784381
2025-03-07,8.99,8.88,9.29,8.81,53243480
2025-03-14,8.88,9.18,9.27,8.75,47941585
2025-03-21,9.19,9.4,9.68,9.18,59924622
2025-03-28,9.3,8.37,9.4,8.37,56933317
2025-04-03,8.39,8.45,8.67,8.2,28543530
2025-04-11,8.0,8.1,8.45,6.77,68662195
2025-04-18,8.25,8.16,8.29,7.86,31965098
2025-04-25,8.11,8.23,8.99,8.0,73534118
2025-05-09,9.05,8.68,9.05,8.5,59908568
2025-05-16,8.68,8.84,9.16,8.68,66457727
2025-05-23,8.83,8.85,9.64,8.78,53369697
2025-05-30,8.9,8.94,9.15,8.71,36658128
2025-06-06,8.93,9.29,9.31,8.93,27145736
2025-06-13,9.29,10.09,10.09,9.03,83249657
2025-06-20,11.1,12.13,14.69,10.53,388969902
2025-06-27,12.62,10.42,13.21,10.39,339001840
2025-07-04,10.35,10.35,10.75,10.25,138559366
2025-07-11,10.1,10.42,10.88,10.0,177018562
2025-07-18,10.41,10.23,10.54,10.08,73914642
2025-07-25,10.23,10.25,10.37,10.05,64518588
2025-08-01,10.26,10.08,10.8,9.9,108253784
2025-08-08,9.98,10.62,10.68,9.78,77713118
2025-08-15,10.75,10.66,10.95,10.38,110784149
2025-08-22,10.62,10.84,11.3,10.44,127058212
2025-08-29,10.78,10.2,10.94,9.96,87152096
2025-09-05,10.21,10.63,10.72,10.13,74553970
2025-09-12,10.57,10.64,11.6,10.52,137579364
2025-09-19,10.67,10.33,10.9,10.19,84123620
2025-09-26,10.29,10.12,10.55,9.65,63070543
2025-09-30,10.05,10.37,10.42,9.98,20659605
2025-10-10,10.3,10.6,10.62,10.18,29482206
2025-10-17,10.31,10.75,10.8,10.1,87835391
2025-10-24,10.62,11.37,13.2,10.59,287791608
2025-10-31,11.31,11.27,11.75,11.05,159668958
2025-11-07,11.35,11.77,11.95,11.31,97189261
2025-11-14,11.77,12.43,12.48,11.36,145314122
2025-11-21,12.26,10.9,12.56,10.84,114966860
2025-11-28,11.31,12.21,12.42,11.01,162106778
2025-12-05,12.21,11.84,12.5,11.6,95255479
2025-12-12,11.8,10.71,11.85,10.59,64837510
2025-12-19,10.71,10.86,11.28,10.18,65476100
2025-12-26,10.96,11.04,11.14,10.81,40552750
2025-12-31,11.03,10.66,11.1,10.5,26854506
2026-01-09,11.0,11.64,11.77,10.61,140608130
2026-01-16,11.56,11.52,12.8,11.27,160565688
2026-01-22,11.53,12.4,12.51,11.37,84729040
2026-01-23,11.53,12.4,12.51,11.37,107077170
