日期,开盘,收盘,最高,最低,周成交量
2024-11-01,1119.05,1094.43,1160.26,1094.43,74086352
2024-11-08,1087.3,1201.79,1224.91,1087.3,92856392
2024-11-15,1200.14,1167.01,1259.83,1165.87,70800902
2024-11-22,1163.58,1147.72,1201.05,1117.6,65653864
2024-11-29,1174.48,1200.66,1212.58,1117.72,59809511
2024-12-06,1206.63,1226.39,1231.62,1187.89,65817457
2024-12-13,1225.93,1227.74,1259.43,1204.61,60827847
2024-12-20,1229.02,1247.0,1258.14,1176.59,56525316
2024-12-27,1248.53,1222.38,1251.5,1179.9,62934914
2025-01-03,1214.51,1095.25,1216.86,1093.28,40374376
2025-01-10,1093.85,1081.36,1133.54,1077.91,51613075
2025-01-17,1069.11,1136.6,1155.36,1056.12,47037467
2025-01-24,1142.21,1134.13,1155.64,1115.48,40349081
2025-01-27,1137.16,1113.79,1140.8,1113.79,6604189
2025-02-07,1130.26,1202.22,1216.69,1128.28,39568630
2025-02-14,1207.86,1257.64,1263.02,1207.46,81993534
2025-02-21,1265.85,1304.81,1308.55,1225.79,81722431
2025-02-28,1305.1,1237.33,1308.74,1233.52,62138464
2025-03-07,1241.31,1298.59,1327.39,1228.8,43615472
2025-03-14,1318.26,1336.31,1336.31,1282.23,41058303
2025-03-21,1339.75,1285.1,1346.19,1281.3,47912767
2025-03-28,1285.36,1253.42,1293.65,1242.97,34230914
2025-04-03,1241.93,1237.15,1272.44,1212.73,20488320
2025-04-11,1149.78,1153.92,1169.44,992.24,39912665
2025-04-18,1173.1,1155.06,1181.58,1129.75,24667437
2025-04-25,1154.96,1170.08,1190.65,1146.27,24572693
2025-04-30,1160.74,1181.06,1184.88,1135.69,17455186
2025-05-09,1188.99,1216.65,1240.45,1188.37,29207285
2025-05-16,1227.27,1224.5,1252.92,1214.32,25407570
2025-05-23,1224.91,1203.75,1242.31,1203.75,25289318
2025-05-30,1206.75,1225.81,1240.63,1201.89,22884957
2025-06-06,1215.02,1251.94,1253.07,1214.98,23697848
2025-06-13,1254.46,1237.62,1272.3,1236.58,27844226
2025-06-20,1234.62,1211.19,1277.3,1211.13,25466403
2025-06-27,1205.45,1266.16,1272.26,1204.8,25082459
2025-07-04,1272.41,1280.73,1302.33,1268.28,29997926
2025-07-11,1281.53,1301.03,1309.6,1280.99,26928467
2025-07-18,1302.8,1316.43,1323.89,1284.92,29005379
2025-07-25,1314.59,1361.7,1364.51,1313.67,35414934
2025-08-01,1363.3,1355.32,1371.73,1346.66,33563120
2025-08-08,1348.91,1391.9,1415.36,1337.25,32556160
2025-08-15,1386.91,1424.52,1431.42,1386.66,39232147
2025-08-22,1427.23,1476.6,1479.48,1427.23,66213957
2025-08-29,1490.38,1453.73,1518.17,1430.19,68894039
2025-09-05,1461.48,1431.5,1481.47,1386.85,37923424
2025-09-12,1430.59,1436.92,1455.75,1392.26,29984821
2025-09-19,1448.73,1417.99,1471.32,1412.63,36403082
2025-09-26,1422.4,1407.69,1438.06,1373.08,31193054
2025-09-30,1410.32,1431.45,1433.47,1396.69,9074633
2025-10-10,1438.74,1427.74,1447.24,1425.44,11384314
2025-10-17,1374.03,1374.86,1430.27,1366.12,25372904
2025-10-24,1390.26,1429.64,1429.69,1387.03,20984945
2025-10-31,1438.09,1437.05,1450.72,1424.17,22650165
2025-11-07,1441.65,1407.22,1441.65,1405.39,21284115
2025-11-14,1413.34,1416.69,1434.26,1413.34,21124506
2025-11-21,1416.79,1322.47,1418.15,1322.47,22345575
2025-11-28,1328.64,1380.93,1386.02,1320.11,22335104
2025-12-05,1382.79,1373.34,1400.16,1348.87,22806681
2025-12-12,1376.97,1342.43,1386.27,1336.4,19619897
2025-12-19,1338.94,1359.47,1363.21,1302.45,16818114
2025-12-26,1359.72,1363.32,1375.68,1339.97,16447645
2025-12-31,1364.51,1348.52,1368.14,1345.49,9694180
2026-01-09,1362.28,1472.05,1472.16,1362.28,35577073
2026-01-16,1477.01,1514.43,1562.72,1477.01,57322331
2026-01-22,1511.98,1550.63,1551.11,1508.07,31098709
