日期,开盘,收盘,最高,最低,周成交量
2022-03-18,6.8,6.67,6.9,6.18,132702680
2022-03-25,6.66,6.55,6.88,6.53,91775233
2022-04-01,6.49,6.57,6.79,6.39,86114338
2022-04-08,6.55,6.16,6.62,6.11,58484433
2022-04-15,6.18,5.75,6.21,5.68,92418690
2022-04-22,5.81,4.74,6.06,4.68,151457101
2022-04-29,4.76,4.18,4.78,3.9,262189991
2022-05-06,4.26,4.17,4.31,4.08,58816328
2022-05-13,4.18,4.48,4.57,4.17,110966994
2022-05-20,4.49,4.7,4.88,4.41,90962995
2022-05-27,4.76,4.55,4.9,4.47,94373170
2022-06-02,4.6,4.72,4.83,4.51,80099447
2022-06-10,4.68,4.74,4.88,4.52,123881022
2022-06-17,4.75,4.74,4.85,4.58,106083691
2022-06-24,4.74,4.74,4.82,4.46,99656628
2022-07-01,4.79,5.31,5.5,4.77,249286698
2022-07-08,5.35,5.16,5.55,5.07,205242377
2022-07-15,5.16,4.95,5.27,4.92,116694541
2022-07-22,4.97,5.2,5.5,4.97,172103472
2022-07-29,5.23,5.0,5.24,4.96,98085983
2022-08-05,4.98,4.84,5.09,4.62,136830273
2022-08-12,4.88,4.91,5.0,4.75,90238836
2022-08-19,4.89,5.06,5.16,4.83,98958702
2022-08-26,5.09,4.67,5.09,4.61,104002084
2022-09-02,4.6,4.65,4.96,4.5,161514341
2022-09-09,4.66,4.74,4.82,4.6,81943983
2022-09-16,4.74,4.24,4.77,4.23,77074533
2022-09-23,4.23,4.37,4.51,4.21,75090273
2022-09-30,4.38,4.1,4.41,4.07,75819055
2022-10-14,4.1,4.41,4.43,3.97,72977505
2022-10-21,4.39,4.35,4.46,4.27,52920656
2022-10-28,4.37,3.87,4.43,3.82,98674879
2022-11-04,3.78,4.2,4.21,3.74,98883026
2022-11-11,4.19,4.3,4.44,4.18,74077225
2022-11-18,4.3,4.17,4.35,4.17,79138639
2022-11-25,4.15,4.41,4.58,4.07,106321202
2022-12-02,4.37,4.39,4.41,4.23,91217915
2022-12-09,4.38,4.12,4.4,4.12,105391959
2022-12-16,4.13,4.07,4.22,4.0,68886484
2022-12-23,4.08,3.85,4.1,3.81,62651032
2022-12-30,3.86,4.36,4.39,3.84,125356314
2023-01-06,4.36,4.51,4.59,4.26,125753473
2023-01-13,4.56,4.47,4.65,4.41,105621560
2023-01-20,4.45,4.29,4.5,4.23,98966446
2023-02-03,4.36,4.34,4.45,4.07,124557074
2023-02-10,4.33,4.51,4.62,4.28,115009602
2023-02-17,4.5,4.33,4.54,4.3,97947901
2023-02-24,4.32,4.24,4.38,4.2,76246717
2023-03-03,4.24,4.17,4.24,4.15,68814748
2023-03-10,4.2,4.07,4.2,4.04,69008530
2023-03-17,4.07,4.01,4.08,3.91,82647546
2023-03-24,4.02,4.11,4.12,3.96,65123724
2023-03-31,4.12,4.0,4.24,3.96,109711620
2023-04-07,4.03,4.01,4.05,3.91,53012573
2023-04-14,4.02,3.91,4.02,3.89,77365747
2023-04-21,3.9,3.64,3.93,3.63,82653092
2023-04-28,3.62,3.62,3.66,3.48,70000510
2023-05-05,3.63,3.68,3.7,3.6,33793850
2023-05-12,3.66,3.77,3.85,3.63,71160348
2023-05-19,3.76,3.74,3.82,3.67,46854090
2023-05-26,3.74,3.69,3.89,3.62,50582234
2023-06-02,3.69,3.66,3.7,3.57,47723396
2023-06-09,3.66,3.58,3.73,3.55,79502505
2023-06-16,3.58,3.56,3.68,3.48,72153964
2023-06-21,3.54,3.38,3.56,3.37,41165621
2023-06-30,3.36,3.42,3.43,3.32,46137161
2023-07-07,3.42,3.5,3.53,3.42,46500546
2023-07-14,3.51,3.48,3.54,3.45,44266540
2023-07-21,3.48,3.47,3.55,3.45,45884535
2023-07-28,3.46,3.6,3.61,3.44,53853647
2023-08-04,3.61,3.63,3.7,3.6,67086941
2023-08-11,3.62,3.49,3.62,3.49,45702252
2023-08-18,3.47,3.47,3.54,3.38,60887310
2023-08-25,3.5,3.37,3.53,3.32,88253075
2023-09-01,3.53,3.3,3.56,3.28,104483940
2023-09-08,3.3,3.4,3.44,3.27,85072254
2023-09-15,3.42,3.47,3.56,3.39,80479108
2023-09-22,3.46,3.41,3.49,3.35,53802355
2023-09-28,3.4,3.4,3.41,3.28,48274712
2023-10-13,3.38,3.49,3.52,3.35,84348834
2023-10-20,3.49,3.39,3.54,3.36,61010002
2023-10-27,3.38,3.48,3.52,3.29,81723533
2023-11-03,3.48,3.55,3.66,3.47,85827072
2023-11-10,3.58,3.54,3.67,3.52,63413758
2023-11-17,3.55,3.62,3.64,3.52,51984821
2023-11-24,3.63,3.53,3.64,3.53,47835534
2023-12-01,3.54,3.66,4.12,3.5,172200729
2023-12-08,3.65,3.58,3.72,3.54,94144114
2023-12-15,3.59,3.57,3.68,3.55,76444219
2023-12-22,3.56,3.45,3.59,3.39,60173050
2023-12-29,3.44,3.51,3.52,3.34,55267535
2024-01-05,3.51,3.43,3.56,3.4,43422588
2024-01-12,3.43,3.41,3.52,3.29,56895174
2024-01-19,3.4,3.2,3.42,3.15,62750926
2024-01-26,3.2,3.17,3.21,2.88,94198153
2024-02-02,3.18,2.62,3.19,2.55,88445223
2024-02-08,2.62,2.24,2.62,1.89,264646554
2024-02-23,2.28,2.55,2.57,2.26,158712346
2024-03-01,2.55,2.69,2.79,2.48,194421240
2024-03-08,2.67,2.5,2.7,2.46,131425003
2024-03-15,2.5,2.63,2.63,2.5,116157928
2024-03-22,2.62,2.58,2.69,2.56,124209732
2024-03-29,2.57,2.41,2.6,2.34,106183084
2024-04-03,2.41,2.77,2.88,2.41,159825336
2024-04-12,2.7,2.49,2.76,2.47,183080122
2024-04-19,2.47,2.22,2.5,2.04,183430082
2024-04-26,2.18,2.25,2.28,2.12,118177954
2024-04-30,2.26,2.37,2.42,2.25,61709646
2024-05-10,2.39,2.43,2.51,2.36,134807940
2024-05-17,2.4,2.5,2.54,2.36,105587775
2024-05-24,2.5,2.37,2.54,2.36,83508526
2024-05-31,2.36,2.31,2.42,2.29,73958809
2024-06-07,2.3,2.14,2.3,2.04,96893522
2024-06-14,2.15,2.06,2.15,2.02,77421319
2024-06-21,2.06,1.94,2.09,1.92,88260168
2024-06-28,1.94,1.8,1.94,1.75,123163986
2024-07-05,1.8,1.9,1.98,1.79,104259333
2024-07-12,1.88,1.85,1.9,1.73,90235883
2024-07-19,1.84,1.85,1.93,1.73,77751221
2024-07-26,1.83,2.07,2.19,1.81,224407868
2024-08-02,2.05,2.1,2.24,2.03,166372500
2024-08-09,2.09,2.01,2.12,2.0,81022110
2024-08-16,2.03,2.0,2.06,1.92,97930386
2024-08-23,1.99,1.83,2.05,1.82,88863695
2024-08-30,1.83,1.91,1.94,1.82,79770039
2024-09-06,1.9,1.86,1.93,1.84,61146685
2024-09-13,1.85,2.24,2.24,1.82,153142381
2024-09-20,2.23,2.08,2.39,2.07,262342652
2024-09-27,2.07,3.52,3.9,2.04,924031472
2024-09-30,3.59,4.17,4.2,3.51,347369728
2024-10-11,4.75,3.21,4.92,3.16,810037408
2024-10-18,3.27,3.33,3.43,3.16,412952800
2024-10-25,3.34,3.74,3.94,3.31,550709232
2024-11-01,3.69,3.7,4.28,3.57,541669179
2024-11-08,3.65,4.14,4.38,3.62,541325128
2024-11-15,4.14,3.89,4.2,3.77,327603252
2024-11-22,3.97,3.84,4.18,3.74,407320536
2024-11-29,3.84,4.55,5.08,3.75,746321722
2024-12-06,4.49,4.4,4.58,4.17,393178374
2024-12-13,4.36,4.15,4.48,4.14,260713444
2024-12-20,4.16,4.0,4.4,3.92,213540753
2024-12-27,4.0,3.7,4.02,3.47,206777902
2025-01-03,3.67,3.24,3.71,3.24,124309888
2025-01-10,3.27,3.16,3.35,3.15,132516259
2025-01-17,3.1,3.26,3.42,3.05,109528749
2025-01-24,3.31,3.13,3.35,3.07,113273926
2025-01-27,3.14,3.07,3.19,3.04,30264840
2025-02-07,3.1,3.28,3.32,3.07,87872886
2025-02-14,3.31,3.4,3.68,3.3,199533353
2025-02-21,3.41,3.43,3.59,3.35,168892598
2025-02-28,3.43,3.33,3.56,3.33,168606874
2025-03-07,3.35,3.37,3.46,3.28,137268750
2025-03-14,3.38,3.48,3.5,3.31,150611218
2025-03-21,3.49,3.38,3.55,3.35,124733397
2025-03-28,3.38,3.22,3.4,3.17,109702260
2025-04-03,3.21,3.16,3.25,3.09,49369286
2025-04-11,3.01,2.89,3.02,2.53,179094351
2025-04-18,2.9,2.85,2.99,2.82,91606835
2025-04-25,2.83,2.87,2.99,2.83,75763841
2025-04-30,2.89,2.91,2.95,2.81,59015685
2025-05-09,2.93,3.0,3.07,2.91,84881940
2025-05-16,3.05,3.0,3.1,2.98,70436397
2025-05-23,3.01,2.96,3.13,2.96,87542511
2025-05-30,2.97,3.02,3.1,2.96,96015604
2025-06-06,3.0,3.06,3.09,2.99,68832823
2025-06-13,3.07,3.1,3.17,3.04,118760694
2025-06-20,3.12,3.09,3.31,3.08,204806756
2025-06-27,3.16,3.48,3.73,3.16,664393080
2025-07-04,3.48,3.4,3.56,3.39,196314594
2025-07-11,3.38,3.63,3.86,3.37,303451746
2025-07-18,3.62,3.55,3.65,3.46,162425884
2025-07-25,3.55,3.54,3.69,3.5,167754548
2025-08-01,3.54,3.42,3.56,3.38,120140084
2025-08-08,3.41,3.48,3.52,3.38,96009535
2025-08-15,3.48,3.5,3.6,3.43,146880256
2025-08-22,3.5,3.68,3.88,3.5,249914619
2025-08-29,3.7,3.8,3.94,3.51,275076928
2025-09-05,3.8,3.86,4.02,3.69,280620971
2025-09-12,3.86,3.92,4.09,3.84,251494088
2025-09-19,3.91,3.67,3.95,3.64,176041597
2025-09-26,3.65,3.72,3.75,3.51,172914958
2025-09-30,3.71,3.66,3.76,3.65,61974683
2025-10-10,3.66,3.68,3.7,3.58,54715483
2025-10-17,3.61,3.63,4.05,3.53,231927784
2025-10-24,3.7,4.1,4.13,3.68,339807520
