日期,开盘,收盘,最高,最低,周成交量
2016-12-23,619.57,609.86,624.69,609.86,894583
2016-12-30,607.2,610.05,617.52,601.14,671120
2017-01-06,611.75,618.17,626.81,611.35,730307
2017-01-13,612.95,604.0,622.07,602.86,1072989
2017-01-20,599.24,611.45,613.88,565.87,1165891
2017-01-26,610.56,617.51,620.05,605.4,717095
2017-02-03,616.52,615.25,617.94,611.74,126867
2017-02-10,615.96,630.57,652.27,613.94,1146318
2017-02-17,632.07,633.01,645.9,630.82,924672
2017-02-24,633.21,674.65,675.77,631.99,1183600
2017-03-03,672.9,651.06,674.97,645.82,1027365
2017-03-10,652.42,653.97,666.6,649.09,869618
2017-03-17,652.53,655.68,666.17,646.71,881409
2017-03-24,654.44,674.04,677.71,651.02,1357411
2017-03-31,673.4,643.02,674.18,633.9,1062310
2017-04-07,641.51,647.13,654.94,637.59,515019
2017-04-14,643.55,639.86,647.61,620.22,1101185
2017-04-21,628.96,636.02,643.76,606.09,1440523
2017-04-28,621.23,659.57,666.65,614.04,2096487
2017-05-05,656.97,634.43,665.69,634.33,1216261
2017-05-12,633.31,615.81,639.69,595.06,1311519
2017-05-19,616.76,623.61,644.88,606.85,1080536
2017-05-26,625.17,620.42,631.77,606.14,790808
2017-06-02,627.69,609.12,631.96,597.98,380041
2017-06-09,610.36,630.22,640.07,602.35,922850
2017-06-16,629.7,635.53,641.0,620.9,986863
2017-06-23,635.32,615.88,639.29,608.6,768444
2017-06-30,616.8,635.78,636.59,614.91,815175
2017-07-07,635.7,624.83,638.27,621.56,902649
2017-07-14,621.6,594.23,622.47,594.07,805774
2017-07-21,551.0,548.28,560.66,510.18,2001513
2017-07-28,547.54,546.32,554.09,532.14,1161536
2017-08-04,550.27,546.5,556.49,542.4,1093366
2017-08-11,546.04,570.41,582.59,544.54,972860
2017-08-18,572.13,578.13,585.81,568.62,967527
2017-08-25,581.07,576.71,584.08,567.12,734168
2017-09-01,577.75,593.29,593.34,577.07,864783
2017-09-08,593.1,623.02,625.05,586.83,1397607
2017-09-15,619.42,610.37,621.75,606.08,1515311
2017-09-22,603.82,600.41,622.74,595.04,1051615
2017-09-29,603.19,600.58,604.21,586.13,673116
2017-10-13,611.56,704.91,719.69,604.4,3975331
2017-10-20,699.26,668.27,701.9,659.41,4013334
2017-10-27,669.7,664.6,681.86,660.1,2229557
2017-11-03,664.26,623.33,668.92,620.74,1997233
2017-11-10,626.63,652.02,671.9,623.67,2274707
2017-11-17,650.93,620.23,661.05,619.12,1780665
2017-11-24,604.99,588.71,619.4,582.75,1155314
2017-12-01,588.74,594.31,599.03,576.74,923263
2017-12-08,593.37,582.72,595.34,564.95,1075936
2017-12-15,581.76,568.82,592.26,564.5,1041658
2017-12-22,568.85,572.06,576.08,558.49,804551
2017-12-29,571.06,563.18,571.68,556.8,913872
2018-01-05,564.58,589.25,593.4,559.54,939801
2018-01-12,585.82,584.73,597.47,579.04,1219010
2018-01-19,582.06,578.23,591.7,569.4,845423
2018-01-26,577.17,606.34,614.71,572.32,1165622
2018-02-02,605.7,553.31,616.67,551.85,1183189
2018-02-09,540.25,527.46,555.8,520.6,937037
2018-02-14,537.25,542.95,562.76,531.97,458819
2018-02-23,548.92,555.45,556.95,541.28,271889
2018-03-02,557.93,589.58,603.11,553.7,1425160
2018-03-09,591.36,615.5,619.74,587.41,2139453
2018-03-16,624.82,592.04,628.11,586.8,1932696
2018-03-23,592.68,597.02,631.89,588.36,2144946
2018-03-30,587.83,660.46,662.19,583.32,2721434
2018-04-04,660.64,647.83,677.55,642.12,1832957
2018-04-13,647.21,639.75,672.79,625.18,2849836
2018-04-20,628.29,605.15,648.63,605.15,2084198
2018-04-27,584.28,580.92,589.86,554.75,2162512
2018-05-04,588.38,600.26,606.56,581.4,1201514
2018-05-11,601.32,613.57,636.47,598.52,2075556
2018-05-18,612.66,608.71,635.5,597.21,1621141
2018-05-25,611.77,630.52,636.04,610.52,1714598
2018-06-01,639.25,616.74,656.74,605.05,2271230
2018-06-08,622.44,624.09,635.69,607.46,1169447
2018-06-15,620.32,579.99,628.41,569.07,1063504
2018-06-22,567.12,557.52,577.53,536.26,879039
2018-06-29,565.09,530.93,565.19,506.79,1232466
2018-07-06,534.22,519.53,548.27,500.96,1211581
2018-07-13,522.56,564.45,569.58,520.63,1071853
2018-07-20,562.43,554.35,569.62,544.89,830495
2018-07-27,535.88,541.52,555.3,526.04,980494
2018-08-03,539.11,498.31,543.51,497.47,706918
2018-08-10,493.36,492.33,494.26,471.26,957681
2018-08-17,486.21,482.38,505.51,476.49,701235
2018-08-24,482.98,494.03,497.95,474.45,594950
2018-08-31,496.75,487.45,508.23,483.1,554998
2018-09-07,484.46,478.47,493.03,472.74,502955
2018-09-14,475.93,464.54,480.54,458.76,416806
2018-09-21,461.62,483.37,484.53,452.83,450326
2018-09-28,480.05,488.71,493.27,478.46,426884
2018-10-12,479.8,432.57,481.15,420.0,597507
2018-10-19,428.22,398.18,432.11,383.56,955079
2018-10-26,407.1,421.66,429.39,400.9,959895
2018-11-02,419.0,442.92,443.26,402.51,902399
2018-11-09,441.59,449.26,456.59,433.18,1313364
2018-11-16,447.32,470.82,473.83,444.01,1346367
2018-11-23,469.47,450.0,472.07,447.85,1477688
2018-11-30,450.27,446.62,455.19,435.02,1071441
2018-12-07,458.92,476.52,491.88,455.69,1192935
2018-12-14,474.28,471.41,486.07,470.18,638394
2018-12-21,468.04,444.83,471.7,439.49,684032
2018-12-28,449.14,456.9,468.13,446.01,638165
2019-01-04,459.32,447.33,459.55,438.43,333050
2019-01-11,449.01,464.95,468.02,446.25,1082690
2019-01-18,463.69,486.16,493.26,462.11,829746
2019-01-25,493.76,496.02,499.61,480.26,822718
2019-02-01,496.28,492.18,497.89,469.79,791389
2019-02-15,492.96,493.9,505.5,490.55,898194
2019-02-22,498.96,510.38,512.23,494.84,1426172
2019-03-01,511.23,550.43,562.15,506.64,2399662
2019-03-08,554.83,541.35,570.13,540.82,2308189
2019-03-15,547.57,557.79,576.52,541.56,1952915
2019-03-22,557.29,576.88,584.2,555.34,1575739
2019-03-29,565.82,584.53,586.56,541.64,2066345
2019-04-04,592.18,613.07,627.06,591.03,2647589
2019-04-12,613.81,584.1,623.93,578.68,1625391
2019-04-19,591.95,570.92,598.35,556.39,1294453
2019-04-26,571.31,542.91,574.13,542.75,1270819
2019-04-30,544.67,544.82,555.91,539.81,427753
2019-05-10,529.33,551.97,551.97,509.44,1465940
2019-05-17,546.26,529.02,552.93,528.27,1189356
2019-05-24,527.6,533.76,550.07,518.31,973240
2019-05-31,535.7,532.52,546.22,520.69,707960
2019-06-06,535.4,499.04,541.5,499.04,577920
2019-06-14,501.63,518.4,527.82,494.16,593037
2019-06-21,519.01,549.66,557.9,517.19,888071
2019-06-28,551.35,557.94,572.15,539.08,1079833
2019-07-05,570.5,558.1,573.77,551.66,752290
2019-07-12,559.36,575.64,580.59,538.38,1956071
2019-07-19,563.68,525.67,579.99,518.09,3468537
2019-07-26,524.83,536.08,537.72,512.14,1541024
2019-08-02,532.91,511.45,535.76,506.45,1009989
2019-08-09,512.82,492.15,518.04,491.82,960198
2019-08-16,495.13,495.12,504.36,482.78,1203515
2019-08-23,498.22,523.87,525.5,494.01,1423945
2019-08-30,512.31,506.86,538.39,504.03,1413626
2019-09-06,507.74,533.96,534.06,507.58,1336309
2019-09-12,538.27,545.94,557.61,535.92,1430232
2019-09-20,545.54,548.46,553.33,532.38,1134652
2019-09-27,544.04,525.36,553.8,521.29,1170688
2019-09-30,527.26,521.03,530.73,520.95,104127
2019-10-11,519.35,532.78,534.14,514.83,575362
2019-10-18,540.14,542.09,551.41,526.74,1040642
2019-10-25,540.98,523.47,550.34,514.41,928739
2019-11-01,527.88,537.86,545.05,525.5,1921679
2019-11-08,539.56,545.69,557.2,534.41,1776875
2019-11-15,540.02,511.51,542.86,510.76,1347379
2019-11-22,510.91,507.87,527.37,501.99,1213093
2019-11-29,503.54,489.08,505.53,483.03,1008122
2019-12-06,489.27,489.99,490.4,467.37,924957
2019-12-13,490.63,511.72,511.72,485.09,2548405
2019-12-20,512.45,504.2,517.02,503.94,2115364
2019-12-27,501.54,504.33,509.49,495.52,1623448
2020-01-03,499.98,526.92,531.41,495.57,1244021
2020-01-10,520.12,532.02,542.49,517.48,1506842
2020-01-17,531.57,534.95,541.07,524.19,2179617
2020-01-23,543.58,600.31,600.72,531.84,3347513
2020-02-07,635.32,688.79,745.68,613.34,8736638
2020-02-14,709.57,647.46,711.65,646.99,4415007
2020-02-21,650.61,690.78,701.09,645.68,3881869
2020-02-28,714.26,775.4,794.95,706.88,5315317
2020-03-06,765.83,762.47,814.66,740.43,5782777
2020-03-13,782.03,700.0,804.4,684.86,7414468
2020-03-20,711.96,694.37,740.66,637.67,5108041
2020-03-27,707.97,848.26,876.15,699.85,6793574
2020-04-03,876.56,868.45,914.88,776.36,8692807
2020-04-10,858.95,840.71,888.58,821.75,6336071
2020-04-17,843.5,865.24,889.2,816.25,6073555
2020-04-24,864.65,822.54,920.95,821.75,6699087
2020-04-30,828.93,804.71,828.93,780.88,2686035
2020-05-08,801.02,822.44,835.37,795.25,2285997
2020-05-15,821.0,819.02,857.36,814.26,3758384
2020-05-22,809.47,802.44,869.4,797.2,3718832
2020-05-29,798.25,790.91,814.87,769.68,2497078
2020-06-05,799.4,815.65,843.23,797.18,3172653
2020-06-12,823.14,931.83,935.04,812.57,4136904
2020-06-19,975.03,935.52,991.8,918.53,5950177
2020-06-24,944.24,937.8,957.7,931.04,2197588
2020-07-03,950.62,975.24,992.46,938.88,4746893
2020-07-10,968.65,1092.88,1095.11,957.99,7100570
2020-07-17,1091.25,1007.77,1115.47,991.5,5916240
2020-07-24,1017.62,1051.25,1149.5,972.95,3994204
2020-07-31,1063.02,1101.84,1126.78,1031.11,3073101
2020-08-07,1102.08,1087.92,1143.26,1065.22,3152823
2020-08-14,1082.53,992.49,1098.7,967.18,1890363
2020-08-21,1002.2,1030.28,1042.67,989.47,2366938
2020-08-28,1059.14,1054.37,1071.95,1008.35,2884113
2020-09-04,1059.94,989.51,1060.29,978.25,2114795
2020-09-11,988.53,912.99,989.06,901.04,2191179
2020-09-18,917.74,929.38,932.14,898.84,1828228
2020-09-25,932.52,955.57,974.16,927.38,2100628
2020-09-30,952.59,981.77,997.35,933.62,920524
2020-10-09,997.15,992.4,1004.4,988.56,406371
2020-10-16,998.5,1035.02,1059.75,995.81,1999755
2020-10-23,1027.04,939.37,1027.52,932.02,1829976
2020-10-30,939.71,958.12,998.2,924.81,1765593
2020-11-06,954.62,932.19,959.43,922.6,1528073
2020-11-13,934.99,877.95,956.12,870.93,1757145
2020-11-20,880.37,882.03,890.61,860.9,1327777
2020-11-27,888.15,838.68,895.26,828.6,1063887
2020-12-04,834.11,876.3,876.96,824.76,1113538
2020-12-11,871.96,850.99,876.2,843.14,1010831
2020-12-18,844.27,836.51,858.79,814.19,1292502
2020-12-25,838.99,824.54,888.83,819.77,1956748
2020-12-31,832.37,864.66,869.07,823.28,1052353
2021-01-08,867.23,892.75,919.63,851.64,1951400
2021-01-15,896.4,889.8,900.43,857.63,1731864
2021-01-22,886.85,942.43,944.54,847.09,2000002
2021-01-29,936.01,889.68,936.17,873.62,2061883
2021-02-05,879.27,827.82,940.75,821.61,1628768
2021-02-10,820.96,884.17,898.11,813.58,871054
2021-02-19,898.34,867.32,898.34,846.17,579288
2021-02-26,874.65,834.14,875.16,824.96,1422958
2021-03-05,839.28,848.48,856.24,824.94,1127947
2021-03-12,852.12,791.49,854.87,781.55,1546629
2021-03-19,787.01,769.23,793.06,765.35,881159
2021-03-26,765.79,778.17,780.7,749.29,700135
2021-04-02,777.12,776.43,785.98,765.67,687528
2021-04-09,779.43,774.97,784.02,768.5,687245
2021-04-16,772.49,781.53,783.85,760.94,987353
2021-04-23,783.85,844.03,851.51,782.15,1593348
2021-04-30,886.18,912.04,918.71,862.26,4075651
2021-05-07,932.1,862.07,952.94,861.99,1213744
2021-05-14,872.47,867.22,886.71,836.82,2072435
2021-05-21,863.37,841.04,883.34,836.59,1707291
2021-05-28,830.95,838.64,866.66,829.62,1383374
2021-06-04,841.5,885.26,889.53,838.16,1866473
2021-06-11,877.28,890.78,915.13,866.47,2013520
2021-06-18,891.82,919.88,926.9,864.99,1266325
2021-06-25,923.08,947.44,957.44,915.08,1490030
2021-07-02,954.61,940.7,973.91,937.16,1324697
2021-07-09,942.48,967.28,1022.46,935.63,1609675
2021-07-16,961.59,936.49,980.4,934.14,1601244
2021-07-23,920.61,904.75,952.21,901.26,1270181
2021-07-30,905.52,888.48,916.72,857.5,1470338
2021-08-06,891.19,915.52,955.43,875.08,1416545
2021-08-13,910.01,930.65,967.89,904.01,1189924
2021-08-20,947.29,880.23,968.09,866.6,1220395
2021-08-27,873.29,838.94,901.59,835.68,971334
2021-09-03,832.96,812.68,839.22,796.77,859396
2021-09-10,816.14,813.26,837.36,810.1,691640
2021-09-17,823.6,800.6,831.62,784.53,900730
2021-09-24,792.28,810.9,815.8,784.89,432733
2021-09-30,799.64,797.14,819.18,774.67,574032
2021-10-08,810.36,815.95,827.45,809.53,169051
2021-10-15,814.7,848.48,856.96,814.35,940135
2021-10-22,847.68,822.75,854.89,818.25,637273
2021-10-29,847.7,837.83,870.34,821.26,826267
2021-11-05,835.85,843.47,871.87,827.91,827170
2021-11-12,843.54,861.94,868.18,831.64,1168893
2021-11-19,874.29,928.58,933.65,869.78,2818349
2021-11-26,938.47,980.19,1008.66,922.28,2249358
2021-12-03,1008.05,989.92,1026.87,967.37,5373304
2021-12-10,989.55,965.71,992.68,948.98,5002522
2021-12-17,963.01,1075.42,1080.38,960.8,5257056
2021-12-24,1095.24,1167.46,1175.74,1084.12,4009655
2021-12-31,1196.71,1290.16,1341.23,1193.74,5978031
2022-01-07,1278.49,1246.41,1328.06,1226.58,5041958
2022-01-14,1262.47,1467.96,1481.93,1251.89,3814449
2022-01-21,1519.07,1321.45,1533.79,1316.77,4746588
2022-01-28,1266.35,1197.03,1282.58,1125.54,5180281
2022-02-11,1192.43,1177.1,1265.07,1151.28,5363984
2022-02-18,1168.74,1236.2,1236.34,1134.78,4457813
2022-02-25,1263.59,1221.19,1292.83,1176.91,4771301
2022-03-04,1209.18,1149.02,1216.29,1121.4,4332528
2022-03-11,1137.09,1175.36,1176.08,981.81,5530083
2022-03-18,1212.1,1091.44,1220.62,1036.66,6288931
2022-03-25,1074.04,1115.75,1180.83,1074.04,5199552
2022-04-01,1129.91,1226.04,1294.18,1113.3,5195064
2022-04-08,1229.82,1112.13,1245.68,1110.45,2500811
2022-04-15,1089.59,1234.83,1387.82,1074.5,5336199
2022-04-22,1247.9,1205.44,1287.75,1142.73,5103308
2022-04-29,1197.19,1160.16,1197.19,1026.74,4436478
2022-05-06,1162.19,1173.36,1215.39,1135.41,1940220
2022-05-13,1163.76,1119.82,1174.9,1098.24,4313535
2022-05-20,1111.97,1087.1,1130.12,1050.08,2887770
2022-05-27,1093.1,1024.21,1097.5,1011.02,2513278
2022-06-02,1021.51,1037.41,1075.6,999.12,2182343
2022-06-10,1037.69,1091.31,1108.81,1032.34,3438767
2022-06-17,1082.33,1119.53,1124.87,1060.2,2391496
2022-06-24,1121.74,1174.66,1223.89,1121.74,3438729
2022-07-01,1173.02,1154.26,1185.32,1135.15,2460445
2022-07-08,1151.33,1170.6,1202.05,1146.86,2115223
2022-07-15,1170.76,1126.65,1196.12,1126.65,2410631
2022-07-22,1122.94,1110.31,1166.86,1095.56,2699150
2022-07-29,1113.2,1140.86,1180.86,1109.32,2016286
2022-08-05,1148.93,1117.03,1175.14,1080.8,2087474
2022-08-12,1121.44,1108.09,1132.02,1092.96,1487463
2022-08-19,1108.39,1102.67,1123.16,1086.13,1395988
2022-08-26,1095.3,1064.85,1113.95,1050.84,1830468
2022-09-02,1055.0,1121.5,1145.03,1049.8,2867197
2022-09-09,1122.14,1113.98,1135.98,1101.53,1748738
2022-09-16,1110.72,1031.29,1119.6,1030.76,965581
2022-09-23,1021.11,985.66,1058.34,976.83,1069367
2022-09-30,979.2,1057.33,1107.46,971.61,2079953
2022-10-14,1068.82,1148.09,1172.02,969.35,2581016
2022-10-21,1161.54,1174.93,1235.04,1158.54,4000346
2022-10-28,1175.71,1172.03,1205.5,1083.76,2899878
2022-11-04,1178.7,1332.95,1369.53,1178.7,4640034
2022-11-11,1330.73,1293.56,1369.24,1275.52,3643055
2022-11-18,1305.58,1347.74,1400.99,1304.51,6217326
2022-11-25,1319.84,1333.23,1393.38,1283.2,6266527
2022-12-02,1329.58,1378.12,1435.79,1321.59,5851111
2022-12-09,1384.74,1420.35,1435.08,1288.74,5304986
2022-12-16,1438.48,1333.0,1456.85,1294.37,5115996
2022-12-23,1351.58,1268.77,1351.58,1210.67,4008676
2022-12-30,1286.93,1226.3,1297.59,1182.97,5084773
2023-01-06,1229.32,1251.26,1271.08,1212.98,2603662
2023-01-13,1258.46,1240.6,1271.36,1215.57,1954072
2023-01-20,1244.1,1246.7,1273.76,1211.89,1785379
2023-02-03,1255.62,1237.6,1259.08,1192.8,2774739
2023-02-10,1230.73,1214.95,1252.96,1204.24,1560240
2023-02-17,1217.64,1224.11,1243.45,1207.38,2140556
2023-02-24,1239.06,1217.6,1259.73,1202.5,2367961
2023-03-03,1212.03,1227.54,1232.21,1202.4,2318366
2023-03-10,1234.2,1210.31,1260.66,1203.35,1620228
2023-03-17,1193.78,1130.2,1203.59,1126.96,1640383
2023-03-24,1130.24,1134.33,1153.46,1113.62,1637018
2023-03-31,1131.24,1166.85,1172.36,1124.97,1388329
2023-04-07,1162.11,1156.63,1175.28,1132.9,1730274
2023-04-14,1159.45,1155.6,1171.03,1137.52,1467162
2023-04-21,1157.93,1145.9,1170.19,1133.62,1247170
2023-04-28,1150.0,1149.87,1161.28,1088.66,1806989
2023-05-05,1144.6,1139.25,1153.55,1130.82,1005888
2023-05-12,1141.72,1108.58,1145.3,1092.1,1235815
2023-05-19,1114.43,1132.96,1137.91,1096.79,1110834
2023-05-26,1135.68,1170.79,1173.89,1114.47,1246774
2023-06-02,1177.57,1152.62,1191.53,1146.88,1808112
2023-06-09,1154.2,1144.36,1170.62,1117.23,1262269
2023-06-16,1142.75,1146.05,1157.51,1132.88,1089371
2023-06-21,1146.85,1152.39,1174.48,1144.44,676160
2023-06-30,1146.2,1163.62,1177.64,1132.28,1175221
2023-07-07,1161.83,1124.39,1166.14,1111.46,1059710
2023-07-14,1126.57,1115.87,1140.48,1113.61,910617
2023-07-21,1142.37,1110.71,1142.37,1095.49,1141359
2023-07-28,1110.69,1103.98,1133.81,1093.71,1211022
2023-08-04,1102.37,1104.91,1118.44,1082.94,1101567
2023-08-11,1103.72,1087.87,1107.55,1083.1,1108987
2023-08-18,1083.43,1083.45,1138.29,1073.81,2040364
2023-08-25,1082.47,1058.59,1105.35,1056.86,1111006
2023-09-01,1119.54,1102.43,1121.6,1051.37,2035369
2023-09-08,1106.16,1077.02,1107.59,1067.04,1195170
2023-09-15,1075.67,1128.55,1137.14,1072.8,1222643
2023-09-22,1127.66,1130.41,1140.46,1112.12,1201464
2023-09-28,1126.45,1132.98,1145.4,1124.19,965502
2023-10-13,1128.06,1143.35,1155.47,1117.82,1095747
2023-10-20,1140.8,1077.42,1146.49,1075.86,960607
2023-10-27,1077.21,1130.6,1132.89,1062.86,1425560
2023-11-03,1124.58,1117.34,1145.62,1110.55,1403561
2023-11-10,1119.61,1119.94,1136.59,1104.24,1483331
2023-11-17,1120.61,1120.0,1132.37,1102.18,1080911
2023-11-24,1122.14,1160.88,1161.83,1114.91,1846624
2023-12-01,1166.52,1159.22,1179.16,1141.93,1951856
2023-12-08,1155.19,1165.51,1175.17,1124.26,1487801
2023-12-15,1163.22,1168.59,1208.41,1144.89,1596163
2023-12-22,1167.91,1158.25,1186.88,1154.11,1265929
2023-12-29,1156.94,1178.15,1182.31,1141.78,1051171
2024-01-05,1179.55,1218.4,1243.12,1171.04,2164281
2024-01-12,1223.58,1174.56,1226.03,1174.42,1915181
2024-01-19,1173.0,1143.62,1192.89,1099.58,1896970
2024-01-26,1141.33,1118.38,1148.95,1080.23,1473077
2024-02-02,1103.9,1020.33,1109.88,998.32,1455151
2024-02-08,1014.03,1154.0,1195.28,962.03,2786151
2024-02-23,1166.39,1145.57,1166.53,1128.3,2270832
2024-03-01,1143.49,1147.93,1172.47,1117.23,2051079
2024-03-08,1149.21,1129.3,1164.16,1110.88,1503373
2024-03-15,1127.51,1140.88,1155.5,1120.26,1673660
2024-03-22,1136.74,1189.52,1217.11,1125.37,3592203
2024-03-29,1199.82,1135.36,1202.72,1107.4,2872654
2024-04-03,1135.91,1123.39,1138.31,1115.37,1164214
2024-04-12,1120.38,1116.6,1129.57,1094.42,1457314
2024-04-19,1116.15,1134.68,1145.39,1109.12,2041739
2024-04-26,1136.01,1179.87,1192.93,1132.71,1803240
2024-04-30,1159.41,1203.49,1221.06,1154.35,896977
2024-05-10,1212.86,1254.91,1281.02,1203.36,2622914
2024-05-17,1256.88,1229.93,1268.11,1217.42,1472969
2024-05-24,1228.62,1242.24,1254.5,1219.28,1198753
2024-05-31,1244.52,1262.5,1267.07,1229.29,949192
2024-06-07,1270.46,1262.71,1322.08,1256.93,1824292
2024-06-14,1262.69,1254.08,1298.59,1250.92,822219
2024-06-21,1252.46,1222.02,1264.93,1217.75,1681268
2024-06-28,1217.7,1210.48,1237.5,1194.12,1603536
2024-07-05,1208.56,1198.77,1220.9,1151.68,1088050
2024-07-12,1193.31,1174.31,1196.7,1139.4,996102
2024-07-19,1168.24,1210.35,1221.37,1155.97,1025703
2024-07-26,1210.99,1174.85,1230.0,1150.85,875609
2024-08-02,1175.25,1140.5,1179.07,1123.56,1081101
2024-08-09,1139.42,1155.34,1189.05,1134.94,1413061
2024-08-16,1156.02,1158.35,1201.15,1140.31,1464687
2024-08-23,1163.86,1137.02,1169.86,1127.53,1104109
2024-08-30,1128.64,1157.49,1180.24,1099.42,3898525
2024-09-06,1155.97,1121.55,1159.9,1098.6,3733314
2024-09-13,1120.23,1087.77,1134.33,1087.77,2054363
2024-09-20,1087.4,1084.66,1101.09,1070.52,1345390
2024-09-27,1085.91,1227.66,1242.94,1068.11,3419427
2024-09-30,1260.84,1338.3,1349.0,1257.11,1149188
2024-10-11,1454.96,1255.68,1493.53,1243.19,3654076
2024-10-18,1258.69,1235.27,1290.85,1192.4,2710859
2024-10-25,1237.35,1240.6,1261.23,1213.7,2857439
2024-11-01,1239.23,1234.32,1257.75,1194.12,3085957
2024-11-08,1234.03,1296.7,1324.46,1231.06,2874589
2024-11-15,1287.8,1262.64,1348.67,1262.64,3468869
2024-11-22,1267.18,1216.04,1277.57,1216.02,2870729
2024-11-29,1219.68,1225.18,1236.29,1181.38,3139878
2024-12-06,1227.68,1212.45,1237.06,1199.9,2581813
2024-12-13,1216.6,1248.5,1258.03,1189.48,2745531
2024-12-20,1251.2,1261.44,1268.92,1233.15,4287851
2024-12-27,1260.01,1254.13,1264.87,1221.02,2456280
2025-01-03,1253.16,1182.04,1263.35,1179.67,1698212
2025-01-10,1183.42,1147.51,1203.76,1147.35,1952645
2025-01-17,1140.4,1180.73,1190.91,1134.77,1431096
2025-01-24,1184.59,1164.48,1190.68,1142.11,1466454
2025-01-27,1167.67,1173.08,1182.22,1167.67,250630
2025-02-07,1177.96,1205.14,1217.22,1168.99,1314178
2025-02-14,1210.21,1282.5,1297.41,1191.59,3940187
2025-02-21,1307.27,1314.2,1361.28,1254.81,5060659
2025-02-28,1311.85,1230.96,1317.64,1226.79,2759288
2025-03-07,1233.33,1244.32,1270.74,1229.28,2369569
2025-03-14,1274.36,1254.64,1290.42,1225.84,2486059
2025-03-21,1253.88,1213.25,1261.74,1208.73,1888211
2025-03-28,1213.32,1211.78,1228.6,1195.58,1712109
2025-04-03,1208.34,1218.5,1238.08,1192.27,1824030
2025-04-11,1159.39,1117.48,1177.53,1069.34,2715252
2025-04-18,1126.87,1105.29,1132.05,1102.14,1318716
2025-04-25,1111.81,1127.48,1148.88,1106.49,2022992
2025-04-30,1133.4,1133.12,1148.12,1119.8,1114274
