日期,开盘,收盘,最高,最低,周成交量
2019-08-02,28.05,28.35,29.27,27.55,10196731
2019-08-09,28.2,28.62,29.38,26.79,9707175
2019-08-16,28.82,29.85,30.7,28.16,11454824
2019-08-23,30.02,33.18,33.59,29.02,19178077
2019-08-30,32.37,31.7,33.43,31.5,11287586
2019-09-06,32.0,33.55,33.88,31.23,13391963
2019-09-12,33.79,34.8,35.27,33.55,8123152
2019-09-20,34.99,33.47,35.46,32.7,12268671
2019-09-27,33.14,34.0,34.5,31.7,13786151
2019-09-30,33.98,33.59,34.14,33.3,1839290
2019-10-11,33.32,33.9,34.0,31.6,6254506
2019-10-18,34.0,29.9,34.09,29.85,9697787
2019-10-25,29.9,30.75,31.16,29.1,4535286
2019-11-01,30.6,30.85,31.06,30.2,3774877
2019-11-08,30.98,32.4,32.45,30.77,4391506
2019-11-15,32.26,30.72,32.8,30.72,4766330
2019-11-22,30.6,29.75,31.45,29.38,6566150
2019-11-29,29.75,29.81,30.46,28.88,3429687
2019-12-06,30.04,32.38,32.5,29.88,8062571
2019-12-13,32.91,33.18,33.59,32.32,6163965
2019-12-20,33.18,32.33,34.19,32.17,7802191
2019-12-27,32.22,34.37,34.73,32.22,11997371
2020-01-03,34.39,36.35,37.24,33.03,10144593
2020-01-10,35.64,36.31,36.8,35.4,11226483
2020-01-17,36.26,37.8,38.71,36.16,9112730
2020-01-23,37.6,38.62,39.98,37.4,13056519
2020-02-07,34.76,38.8,39.24,34.2,16432113
2020-02-14,38.39,41.2,42.32,37.6,19032638
2020-02-21,41.13,47.24,47.76,40.86,19018275
2020-02-28,47.24,40.95,52.28,40.95,27126668
2020-03-06,41.08,43.7,45.24,39.5,17976628
2020-03-13,42.78,48.0,48.22,41.6,19024501
2020-03-20,48.01,46.16,49.0,43.9,17410397
2020-03-27,47.0,38.05,47.21,37.93,17506935
2020-04-03,37.5,36.81,38.05,34.6,15516342
2020-04-10,38.0,36.53,38.29,36.0,12160996
2020-04-17,36.35,39.08,39.83,35.0,24226766
2020-04-24,39.0,39.15,40.25,38.38,17046261
2020-04-30,39.08,42.7,43.45,37.01,17253833
2020-05-08,42.2,43.0,43.9,42.2,13783185
2020-05-15,43.2,42.85,43.76,41.87,17919082
2020-05-22,42.7,38.21,42.7,38.1,20087450
2020-05-29,38.1,38.58,39.1,37.07,17056126
2020-06-05,39.08,26.35,40.43,24.52,42175586
2020-06-12,26.55,29.01,29.6,25.55,69961392
2020-06-19,28.3,27.82,28.5,27.15,57448337
2020-06-24,27.75,28.85,29.12,27.59,28325701
2020-07-03,28.47,29.43,30.85,28.43,58639949
2020-07-10,29.3,31.79,32.49,29.21,72627623
2020-07-17,31.51,28.8,32.98,28.23,47505423
2020-07-24,29.5,26.95,29.69,26.85,38978922
2020-07-31,26.96,28.36,28.76,26.3,24583453
2020-08-07,28.45,28.41,29.99,27.95,30046816
2020-08-14,29.29,27.88,29.29,26.82,21150640
2020-08-21,27.94,28.13,29.19,27.06,25477220
2020-08-28,28.14,28.65,30.48,27.91,39905036
2020-09-04,28.9,27.96,29.25,27.3,20503865
2020-09-11,28.09,26.15,28.18,25.12,19152155
2020-09-18,26.17,27.35,27.68,26.12,14714062
2020-09-25,27.39,27.57,28.09,27.13,13834488
2020-09-30,27.5,27.55,27.85,26.91,7034407
2020-10-09,27.84,27.87,28.19,27.63,4251135
2020-10-16,27.95,28.09,29.75,27.72,37094259
2020-10-23,28.08,26.21,28.28,26.12,14298326
2020-10-30,26.13,25.8,26.74,25.49,13404367
2020-11-06,26.18,25.64,26.65,25.4,19050812
2020-11-13,25.8,24.88,26.8,24.61,24225338
2020-11-20,24.86,25.82,26.45,24.86,16773771
2020-11-27,25.85,25.07,25.89,24.69,10725462
2020-12-04,24.98,27.21,27.58,24.22,50338649
2020-12-11,27.86,27.84,28.91,27.22,44493943
2020-12-18,27.92,26.79,28.1,26.74,21372840
2020-12-25,27.0,25.61,28.2,25.43,34057792
2020-12-31,26.11,25.34,26.16,24.89,19296207
2021-01-08,25.21,25.47,27.0,24.96,35647597
2021-01-15,25.99,26.85,28.25,25.5,45932843
2021-01-22,26.66,26.88,28.34,26.5,39662959
2021-01-29,26.91,28.99,30.15,26.61,86642561
2021-02-05,28.99,25.85,30.59,25.25,67071106
2021-02-10,25.81,26.94,27.06,25.25,16644508
2021-02-19,26.94,27.23,27.6,26.63,9498432
2021-02-26,27.31,27.75,29.78,27.28,43581547
2021-03-05,27.79,30.54,31.73,27.76,46651254
2021-03-12,30.61,30.61,31.64,27.71,51317865
2021-03-19,30.06,28.52,30.31,28.06,31040581
2021-03-26,28.65,32.45,33.48,28.5,56317002
2021-04-02,32.6,32.71,34.28,30.77,58678835
2021-04-09,33.54,31.5,33.65,30.55,29130008
2021-04-16,31.42,30.67,32.31,29.93,24899748
2021-04-23,30.75,31.98,32.67,30.1,26062110
2021-04-30,32.16,29.58,32.84,28.97,32540976
2021-05-07,29.5,28.7,30.25,28.58,11982054
2021-05-14,28.87,28.88,29.28,27.77,21123633
2021-05-21,29.01,27.63,29.26,27.1,21828909
2021-05-28,27.5,28.6,28.95,27.29,15220146
2021-06-04,28.61,28.1,29.1,27.31,15431762
2021-06-11,28.28,28.72,28.97,27.67,17758275
2021-06-18,28.7,31.2,31.35,28.07,27765868
2021-06-25,30.84,30.32,31.57,29.6,29368584
2021-07-02,30.33,30.43,31.8,29.88,30826864
2021-07-09,30.49,31.0,32.95,29.56,44688463
2021-07-16,30.67,32.75,33.59,30.0,46536258
2021-07-23,32.75,34.29,34.46,31.62,35078788
2021-07-30,34.29,33.61,35.13,30.03,49927790
2021-08-06,33.55,33.0,34.46,32.4,32382797
2021-08-13,33.08,31.15,33.44,30.96,27856986
2021-08-20,31.8,30.56,32.08,29.2,29392439
2021-08-27,30.56,31.98,32.15,30.0,26303715
2021-09-03,31.98,31.38,33.6,30.84,31990803
2021-09-10,31.2,30.32,32.35,29.64,28082429
2021-09-17,30.32,28.91,30.69,28.3,22148981
2021-09-24,28.61,28.95,29.41,28.36,8875073
2021-09-30,29.15,28.5,29.26,27.6,11455158
2021-10-08,28.69,29.04,29.44,28.69,2665495
2021-10-15,29.22,29.0,29.47,27.71,14719697
2021-10-22,28.63,28.7,29.37,28.15,17494310
2021-10-29,28.46,27.56,28.62,26.96,23908346
2021-11-05,27.55,29.85,30.33,27.5,30271908
2021-11-12,29.85,30.34,30.47,29.18,18789365
2021-11-19,30.4,32.04,32.18,30.13,28299833
2021-11-26,32.2,33.54,34.4,32.1,49576804
2021-12-03,33.2,37.05,37.66,32.95,64512531
2021-12-10,37.27,36.25,37.38,33.82,46712053
2021-12-17,35.91,37.5,38.78,35.24,35949629
2021-12-24,38.0,37.98,38.43,36.22,23941323
2021-12-31,37.98,37.2,38.13,36.01,20201347
2022-01-07,37.2,34.2,37.21,34.01,18083981
2022-01-14,34.2,34.69,35.98,33.62,19490723
2022-01-21,34.95,33.36,37.15,33.23,24147261
2022-01-28,33.03,32.74,34.4,32.2,22631118
2022-02-11,33.65,30.93,33.78,30.68,18463968
2022-02-18,30.57,32.11,32.66,30.27,13858068
2022-02-25,31.99,31.6,33.68,30.48,26485259
2022-03-04,31.56,29.17,31.8,29.13,23674691
2022-03-11,29.02,28.95,29.45,27.35,29656263
2022-03-18,28.35,27.08,28.48,25.72,23725221
2022-03-25,27.19,27.01,27.72,26.68,15221879
2022-04-01,26.8,25.79,27.1,25.47,15863080
2022-04-08,25.76,24.75,25.76,24.0,12113804
2022-04-15,24.82,23.0,24.88,22.54,22833234
2022-04-22,23.24,23.07,25.8,22.77,23087934
2022-04-29,22.89,23.72,23.88,20.98,24268302
2022-05-06,23.35,22.7,23.88,22.01,7216633
2022-05-13,22.57,23.53,24.09,21.89,15892179
2022-05-20,23.7,24.26,24.7,23.32,13781764
2022-05-27,24.02,22.82,24.54,22.41,12538915
2022-06-02,22.83,24.91,25.87,22.54,18274158
2022-06-10,24.91,24.63,25.59,24.14,12808070
2022-06-17,24.4,24.18,25.08,23.33,14638344
2022-06-24,24.39,26.47,28.0,24.25,35467284
2022-07-01,26.55,27.16,28.39,26.26,25880110
2022-07-08,27.16,25.19,27.27,24.95,20600720
2022-07-15,25.11,24.18,25.11,22.76,21260604
2022-07-22,24.21,25.02,26.34,23.65,20547252
2022-07-29,24.95,24.24,25.62,24.1,13125532
2022-08-05,24.08,26.29,26.3,23.44,26153558
2022-08-12,26.7,26.86,27.8,25.58,19745943
2022-08-19,26.74,27.5,28.5,26.31,23586041
2022-08-26,27.29,25.75,29.0,25.73,23978807
2022-09-02,25.5,25.21,26.62,24.55,14946678
2022-09-09,25.21,25.13,26.27,24.55,10809749
2022-09-16,25.26,23.76,25.5,23.6,8022939
2022-09-23,23.8,23.6,24.31,22.92,10772661
2022-09-30,23.39,24.09,25.2,23.31,9561248
2022-10-14,23.9,23.08,23.9,20.88,11987591
2022-10-21,23.0,23.03,24.1,22.69,6764505
2022-10-28,23.05,22.26,23.9,21.53,14924792
2022-11-04,22.26,25.09,25.3,22.18,14692967
2022-11-11,25.13,26.51,27.86,24.6,22790239
2022-11-18,26.28,27.6,29.88,26.26,31392581
2022-11-25,27.57,26.38,27.8,26.0,11213510
2022-12-02,25.88,27.16,27.45,25.85,11146447
2022-12-09,27.38,29.19,29.68,27.02,17069380
2022-12-16,29.22,27.81,29.5,27.65,17490976
2022-12-23,27.78,26.4,27.98,25.92,9932100
2022-12-30,26.41,28.23,28.45,26.16,8945499
2023-01-06,28.25,28.5,29.62,27.5,13512737
2023-01-13,28.43,27.39,28.98,27.11,9969457
2023-01-20,27.11,30.22,31.71,27.01,24637875
2023-02-03,30.26,31.35,31.88,29.5,21893473
2023-02-10,31.39,31.8,32.09,29.86,14355806
2023-02-17,31.77,30.74,34.01,30.56,18672257
2023-02-24,31.0,30.22,31.89,29.72,14669918
2023-03-03,30.21,29.63,30.56,29.44,10132637
2023-03-10,29.69,29.8,30.49,28.69,12810984
2023-03-17,30.0,29.06,30.0,28.13,10441300
2023-03-24,29.12,26.71,29.25,26.4,22555608
2023-03-31,26.97,28.65,29.5,26.78,17495907
2023-04-07,29.4,30.57,30.88,28.4,23169381
2023-04-14,30.86,29.15,30.97,28.56,15550511
2023-04-21,29.2,26.68,29.5,26.6,16005233
2023-04-28,26.8,25.1,26.87,24.1,21192238
2023-05-05,25.16,25.54,26.43,25.01,12770072
2023-05-12,26.05,25.41,26.62,25.2,17383313
2023-05-19,25.61,27.63,27.88,25.06,16004196
2023-05-26,27.68,27.59,27.87,27.0,7562035
2023-06-02,27.72,26.28,27.79,25.93,15653702
2023-06-09,26.28,25.66,27.12,25.39,10699920
2023-06-16,25.86,28.27,29.49,25.67,23481995
2023-06-21,28.25,28.0,28.66,27.74,9536181
2023-06-30,27.58,27.7,28.22,26.74,13432099
2023-07-07,27.72,28.3,30.0,27.2,19173150
2023-07-14,28.31,28.87,29.6,27.5,12423855
2023-07-21,28.87,29.0,30.11,28.11,14644461
2023-07-28,29.0,28.48,29.82,27.9,14684700
2023-08-04,28.62,28.64,30.45,28.4,18860539
2023-08-11,28.51,27.62,28.91,27.45,7200440
2023-08-18,27.62,26.66,28.06,26.56,11133800
2023-08-25,26.5,25.38,27.5,25.18,12141572
2023-09-01,26.3,26.88,27.6,24.85,15924353
2023-09-08,26.86,27.15,27.78,26.63,8968095
2023-09-15,27.25,25.98,27.36,25.63,7298247
2023-09-22,26.09,25.9,26.58,25.21,10332038
2023-09-28,26.0,26.2,26.28,25.46,6377018
2023-10-13,26.1,27.8,28.1,25.37,13839908
2023-10-20,28.1,26.48,28.37,26.3,10074878
2023-10-27,26.3,26.9,27.05,25.32,13653968
2023-11-03,26.7,27.86,28.22,26.7,13871506
2023-11-10,28.11,27.16,28.77,27.0,15349755
2023-11-17,27.17,26.99,27.48,26.39,18273215
2023-11-24,26.93,25.83,27.25,25.6,13299118
2023-12-01,25.85,25.75,26.51,25.48,11660270
2023-12-08,25.77,24.46,25.8,23.81,17141346
2023-12-15,24.46,24.6,25.25,24.14,12675135
2023-12-22,24.58,23.64,24.58,23.51,12802081
2023-12-29,24.02,24.95,25.12,23.7,14670223
2024-01-05,24.87,23.46,24.9,23.28,12743610
2024-01-12,23.4,22.3,23.5,22.3,16730394
2024-01-19,22.44,21.73,23.0,21.38,31957045
2024-01-26,21.68,21.74,22.1,20.01,32036864
2024-02-02,21.76,17.92,21.81,17.41,25068200
2024-02-08,17.97,20.61,21.43,16.6,30733933
2024-02-23,20.91,20.98,21.53,20.25,22893265
2024-03-01,20.98,23.1,23.51,20.71,35442246
2024-03-08,23.2,22.38,23.71,21.72,26943707
2024-03-15,22.3,23.38,23.72,21.92,20127527
2024-03-22,23.38,22.63,23.95,22.36,15856356
2024-03-29,22.66,21.6,22.79,21.06,18162411
2024-04-03,21.62,21.54,22.54,21.4,12913477
2024-04-12,21.32,20.49,21.49,20.42,17660830
2024-04-19,20.42,19.69,20.86,19.36,24231644
2024-04-26,19.69,20.2,20.25,19.15,29472643
2024-04-30,20.3,20.53,21.03,20.18,12841636
2024-05-10,20.85,20.66,21.45,20.6,23741759
2024-05-17,20.52,21.47,21.47,19.48,27503329
2024-05-24,21.64,20.75,21.93,20.7,32485410
2024-05-31,20.71,20.73,21.04,19.8,19113297
2024-06-07,20.65,19.58,20.82,19.27,17192432
2024-06-14,19.57,20.73,20.98,19.21,15379987
2024-06-21,20.6,21.26,22.1,20.53,27457896
2024-06-28,21.05,20.08,21.48,19.34,22678145
2024-07-05,20.15,17.95,20.35,17.68,25641551
2024-07-12,17.96,19.43,19.75,17.53,21265042
2024-07-19,19.35,20.62,21.08,19.13,29722641
2024-07-26,20.44,18.86,20.66,18.03,20208559
2024-08-02,19.08,18.8,19.69,18.31,14166128
2024-08-09,18.69,18.09,18.9,17.76,13348315
2024-08-16,18.12,17.35,18.4,17.28,12307262
2024-08-23,17.45,16.65,17.66,16.19,15249405
2024-08-30,16.64,17.65,18.2,16.06,17896382
2024-09-06,17.66,16.36,17.73,16.31,13428881
2024-09-13,16.28,15.92,16.68,15.91,11032022
2024-09-20,15.93,15.69,16.2,15.45,7205600
2024-09-27,15.72,18.86,19.18,15.66,26516876
2024-09-30,19.7,20.59,20.6,19.38,11461384
2024-10-11,22.65,18.75,22.65,18.5,37554323
2024-10-18,18.89,19.91,20.32,18.43,27098945
2024-10-25,20.28,20.94,20.99,19.58,35901152
2024-11-01,20.94,20.6,21.73,20.54,34508132
2024-11-08,20.5,22.1,22.38,20.4,27890751
2024-11-15,21.89,21.23,22.38,20.88,32741834
2024-11-22,21.22,21.3,22.29,20.51,31058792
2024-11-29,21.3,21.08,21.73,19.95,27992849
2024-12-06,21.24,22.72,23.17,21.07,43634922
2024-12-13,22.73,21.5,23.19,21.27,32461717
2024-12-20,21.38,21.81,22.47,20.42,41775378
2024-12-27,21.67,21.76,22.04,21.06,25431837
2025-01-03,21.6,19.44,23.1,19.33,37204559
2025-01-10,19.28,18.61,19.63,18.29,23623737
2025-01-17,18.44,19.34,19.53,18.25,21481032
2025-01-24,19.49,19.27,20.15,18.75,22145847
2025-01-27,19.3,18.84,19.45,18.75,3719879
2025-02-07,18.99,20.08,20.48,18.84,16613043
2025-02-14,20.1,20.17,20.59,19.72,24175361
2025-02-21,20.26,21.22,21.37,19.7,32058565
2025-02-28,21.17,20.52,21.67,20.42,28775829
2025-03-07,20.53,20.75,21.25,20.38,18584868
2025-03-14,20.73,20.55,21.57,20.01,24591939
2025-03-21,20.52,21.05,21.74,20.4,35124776
2025-03-28,20.95,20.1,21.1,20.05,18303879
2025-04-03,20.09,19.65,20.56,19.55,13699813
2025-04-11,18.49,17.77,18.65,15.92,33338674
2025-04-18,18.12,17.24,18.26,16.45,27180242
2025-04-25,17.32,18.12,18.48,17.24,18657384
2025-04-30,18.03,18.08,18.18,17.34,9029141
2025-05-09,18.16,18.17,18.76,18.03,15517280
2025-05-16,18.39,18.25,19.1,18.18,15977481
2025-05-23,18.26,18.55,20.85,18.05,39139326
2025-05-30,18.5,18.76,19.18,18.08,25443881
2025-06-06,18.6,18.98,19.26,18.58,11762589
2025-06-13,18.97,18.28,19.09,18.26,12036872
2025-06-20,18.2,18.39,18.86,18.0,15935624
2025-06-27,18.3,20.07,20.63,18.12,34623964
2025-07-04,20.07,19.83,20.26,19.67,20904508
2025-07-11,19.75,19.8,20.14,19.56,15022513
2025-07-18,19.9,20.9,21.11,19.73,25136550
2025-07-25,20.9,22.01,22.1,20.83,34045222
2025-08-01,22.01,25.59,26.22,21.83,85441149
2025-08-08,25.61,25.68,26.48,24.73,53420553
2025-08-15,25.7,26.99,27.34,25.3,54336609
2025-08-22,26.98,29.83,30.07,26.52,55960885
2025-08-29,30.31,30.8,30.94,29.0,41912554
2025-09-05,30.86,31.34,31.34,27.96,45641452
2025-09-12,31.49,32.66,33.2,31.01,37371307
2025-09-19,32.76,32.0,33.97,31.74,29096701
2025-09-26,31.98,31.18,32.6,30.0,29609753
2025-09-30,31.17,33.51,33.6,31.15,11998666
2025-10-10,33.48,31.97,33.5,31.7,9282015
2025-10-17,30.54,29.96,31.85,29.36,19360244
2025-10-24,30.3,32.41,33.22,30.02,23813781
2025-10-31,32.72,31.91,33.86,31.43,30395327
2025-11-07,31.9,32.06,33.15,30.54,17170024
2025-11-14,32.27,31.0,33.15,30.94,18212861
2025-11-21,31.18,28.85,32.77,28.85,33987278
2025-11-28,28.85,29.28,29.93,28.31,15019302
2025-12-05,29.3,28.7,29.54,28.12,12203005
2025-12-12,28.99,28.95,29.62,28.6,10964324
2025-12-19,28.83,28.68,31.34,27.84,27443885
2025-12-26,28.48,28.03,29.28,27.82,20656875
2025-12-31,28.02,27.6,28.25,27.45,8023605
2026-01-09,27.65,29.6,29.86,27.65,23200143
2026-01-16,29.6,32.35,32.55,29.26,35377467
2026-01-22,32.2,36.0,36.28,32.08,48390795
2026-01-23,32.2,38.44,38.9,32.08,65548799
