日期,开盘,收盘,最高,最低,周成交量
2021-10-29,24.18,21.66,25.48,21.41,183115686
2021-11-05,21.55,19.2,22.2,19.17,136870416
2021-11-12,19.31,20.9,21.97,19.12,146803655
2021-11-19,20.55,21.58,21.86,19.41,131415633
2021-11-26,21.36,22.29,22.93,21.01,161305928
2021-12-03,21.63,20.5,22.44,19.95,118915895
2021-12-10,20.37,20.49,21.23,19.85,90326263
2021-12-17,20.42,18.93,20.55,18.87,80477292
2021-12-24,18.68,17.6,18.78,17.51,59049803
2021-12-31,17.61,18.28,18.7,17.5,55774249
2022-01-07,18.36,17.23,18.45,17.22,39914272
2022-01-14,17.23,18.23,18.87,17.07,82525421
2022-01-21,18.08,16.5,18.42,16.46,53437782
2022-01-28,16.41,16.77,19.4,16.14,104319310
2022-02-11,17.37,17.38,18.3,16.94,88275440
2022-02-18,17.12,18.17,18.39,16.96,89482454
2022-02-25,18.08,19.38,21.12,17.81,182305480
2022-03-04,19.17,20.33,22.36,18.9,211005012
2022-03-11,20.33,19.08,21.08,17.58,148914726
2022-03-18,18.8,18.26,18.9,17.0,94192806
2022-03-25,18.21,17.06,18.45,17.0,81132291
2022-04-01,16.8,16.23,16.93,16.12,55672977
2022-04-08,16.02,15.48,16.18,15.15,30797033
2022-04-15,15.41,15.37,15.64,14.4,50721891
2022-04-22,15.24,14.11,16.2,13.88,53469234
2022-04-29,13.49,13.52,13.81,11.8,62896283
2022-05-06,13.5,13.22,13.84,12.98,18589070
2022-05-13,13.16,14.17,14.85,13.14,51555745
2022-05-20,14.17,14.94,15.53,13.71,73058325
2022-05-27,14.88,15.35,15.52,14.36,87104311
2022-06-02,15.16,14.98,15.67,14.82,58977652
2022-06-10,14.9,17.34,18.04,14.89,141848723
2022-06-17,16.93,19.22,20.35,16.84,248112889
2022-06-24,19.1,18.58,19.29,17.04,160277582
2022-07-01,18.77,18.72,19.49,17.7,136758459
2022-07-08,18.7,17.35,19.13,17.26,104005528
2022-07-15,17.21,16.61,17.28,16.32,60714103
2022-07-22,16.61,16.29,17.35,16.19,63412535
2022-07-29,16.17,16.59,17.27,15.82,60740358
2022-08-05,16.54,16.95,17.09,15.65,83806924
2022-08-12,16.9,17.62,18.58,16.75,155695634
2022-08-19,17.62,16.89,18.6,16.88,113429004
2022-08-26,16.66,16.01,17.41,15.89,55342879
2022-09-02,15.7,15.39,16.16,14.8,38929196
2022-09-09,15.35,15.81,16.15,15.18,39650881
2022-09-16,15.72,14.01,15.75,14.01,28952063
2022-09-23,14.01,13.84,14.66,13.6,31225764
2022-09-30,13.76,13.11,14.05,13.09,23720666
2022-10-14,13.16,13.77,13.94,12.6,33135817
2022-10-21,13.6,13.54,14.01,13.5,29554258
2022-10-28,13.67,12.46,13.88,12.36,41731774
2022-11-04,12.22,13.33,13.39,12.18,31297062
2022-11-11,13.33,13.56,13.8,13.2,33935424
2022-11-18,13.52,13.31,13.92,13.16,36628594
2022-11-25,13.31,13.02,13.58,12.87,27954861
2022-12-02,12.93,13.17,13.32,12.69,22003494
2022-12-09,13.18,13.62,13.88,13.16,45002948
2022-12-16,13.61,12.83,13.61,12.75,25495062
2022-12-23,12.8,11.99,12.95,11.89,18142401
2022-12-30,12.01,11.68,12.2,11.67,16310310
2023-01-06,11.72,12.71,13.07,11.61,30892655
2023-01-13,12.61,12.41,12.84,12.28,23923153
2023-01-20,12.35,12.99,13.04,12.34,25134296
2023-02-03,13.16,13.06,13.34,12.85,33970635
2023-02-10,13.04,13.46,13.74,12.94,45230516
2023-02-17,13.42,12.8,13.59,12.76,34014268
2023-02-24,12.8,13.0,13.56,12.6,33624642
2023-03-03,12.95,12.62,13.36,12.5,32233123
2023-03-10,12.58,12.43,12.71,12.35,19288311
2023-03-17,12.41,12.22,12.59,11.92,22005071
2023-03-24,12.22,12.21,12.51,12.19,20779640
2023-03-31,12.21,12.04,12.24,11.81,20992906
2023-04-07,12.1,12.46,12.69,11.85,33168610
2023-04-14,12.31,13.03,13.2,12.22,55607479
2023-04-21,13.0,12.13,13.17,12.12,42089523
2023-04-28,12.0,10.35,12.33,9.96,44792174
2023-05-05,10.46,10.1,10.46,10.08,7493383
2023-05-12,10.1,10.09,10.32,10.02,19692139
2023-05-19,10.12,10.17,10.27,10.04,15887506
2023-05-26,10.17,10.18,10.38,10.08,19568195
2023-06-02,10.19,10.16,10.31,9.21,43173375
2023-06-09,10.15,9.6,10.26,9.38,29852644
2023-06-16,9.5,9.53,9.6,9.34,21809331
2023-06-21,10.04,9.82,10.41,9.71,50991121
2023-06-30,9.85,9.74,9.92,9.43,26947543
2023-07-07,9.74,9.53,10.11,9.4,35934206
2023-07-14,9.53,9.94,10.36,9.53,46968474
2023-07-21,9.96,9.9,10.11,9.76,26211385
2023-07-28,9.86,10.0,10.14,9.63,29105974
2023-08-04,10.05,10.2,10.35,9.99,35149130
2023-08-11,10.16,10.15,10.86,10.08,70081941
2023-08-18,10.1,9.7,10.16,9.66,24613877
2023-08-25,9.65,9.34,9.76,9.27,18188445
2023-09-01,9.78,9.64,9.88,9.29,18217813
2023-09-08,9.7,9.49,9.94,9.42,24149631
2023-09-15,9.46,9.3,9.64,9.11,22156666
2023-09-22,9.21,9.02,9.35,8.84,20701627
2023-09-28,9.01,8.97,9.05,8.83,10576759
2023-10-13,8.97,8.88,9.1,8.83,19911198
2023-10-20,8.89,8.34,8.91,8.3,19651116
2023-10-27,8.25,8.48,8.52,7.89,26088281
2023-11-03,8.48,8.54,8.61,8.41,15361962
2023-11-10,8.58,8.82,9.35,8.56,43037653
2023-11-17,8.8,8.77,8.94,8.65,31744356
2023-11-24,8.77,8.56,8.91,8.55,19053845
2023-12-01,8.58,8.44,8.61,8.31,14431303
2023-12-08,8.45,8.2,8.5,8.12,15041902
2023-12-15,8.21,8.07,8.36,8.05,14607150
2023-12-22,8.06,8.02,8.1,7.79,16562947
2023-12-29,8.05,8.3,8.31,7.76,19885481
2024-01-05,8.29,8.15,8.36,8.09,12506250
2024-01-12,8.07,8.03,8.18,7.68,20059827
2024-01-19,7.97,8.7,9.14,7.85,109661503
2024-01-26,8.47,9.15,9.28,8.3,152571884
2024-02-02,8.95,6.4,8.95,6.12,95623078
2024-02-08,6.26,6.98,7.16,5.72,51712034
2024-02-23,7.07,7.27,7.3,6.81,46783400
2024-03-01,7.26,7.88,8.18,7.12,71788579
2024-03-08,7.8,7.45,7.95,7.38,39230645
2024-03-15,7.54,8.03,8.18,7.48,55070681
2024-03-22,7.99,7.57,8.08,7.57,44948938
2024-03-29,7.55,7.29,7.7,7.2,33317391
2024-04-03,7.31,7.8,7.98,7.31,29141999
2024-04-12,7.78,7.45,7.96,7.43,41470471
2024-04-19,7.45,6.87,7.54,6.64,37606240
2024-04-26,6.84,7.75,7.78,6.61,35272438
2024-04-30,7.75,7.88,7.94,7.66,19678303
2024-05-10,7.96,8.1,8.49,7.9,51026242
2024-05-17,8.01,8.18,8.19,7.88,28984320
2024-05-24,8.2,7.98,8.34,7.97,30822771
2024-05-31,7.92,7.92,8.93,7.78,82837956
2024-06-07,7.65,7.37,7.9,7.18,49506023
2024-06-14,7.38,7.52,7.66,7.22,22465547
2024-06-21,7.5,7.16,7.66,7.06,32022197
2024-06-28,7.1,6.84,7.13,6.76,23970824
2024-07-05,6.85,6.7,6.92,6.57,23357048
2024-07-12,6.68,6.99,7.05,6.55,68778773
2024-07-19,6.94,6.73,6.99,6.55,27000803
2024-07-26,6.7,6.59,6.76,6.28,22298600
2024-08-02,6.66,6.71,6.95,6.42,23340120
2024-08-09,6.77,6.64,6.8,6.5,20292451
2024-08-16,6.62,6.55,6.72,6.5,17277200
2024-08-23,6.54,6.12,6.64,6.08,19456167
2024-08-30,6.13,6.51,6.62,6.13,24620961
2024-09-06,6.56,6.22,6.56,6.22,20829276
2024-09-13,6.2,6.16,6.37,6.11,18772917
2024-09-20,6.16,6.2,6.3,5.99,10994300
2024-09-27,6.21,7.15,7.28,6.14,37857210
2024-09-30,7.5,8.24,8.27,7.4,28017780
2024-10-11,9.75,7.81,9.8,7.69,98268823
2024-10-18,7.8,7.96,8.18,7.58,61297941
2024-10-25,8.05,8.72,8.74,7.96,87737203
2024-11-01,8.67,8.19,8.82,8.18,64553787
2024-11-08,8.18,8.74,8.98,8.15,59657237
2024-11-15,8.72,8.34,9.11,8.31,57058977
2024-11-22,8.76,8.5,9.18,8.3,117674009
2024-11-29,8.45,8.41,8.65,8.02,49078864
2024-12-06,8.43,8.57,8.66,8.23,42487034
2024-12-13,8.57,8.52,8.9,8.48,48149861
2024-12-20,8.49,8.23,8.55,8.05,31528284
2024-12-27,8.23,8.08,8.28,7.92,28873558
2025-01-03,8.08,7.32,8.1,7.27,25960627
2025-01-10,7.3,7.23,7.57,7.21,28928283
2025-01-17,7.22,7.55,7.65,7.15,26798085
2025-01-24,7.59,7.68,7.73,7.48,24853370
2025-01-27,7.78,7.6,7.79,7.6,5032800
2025-02-07,7.63,7.79,7.88,7.52,21753565
2025-02-14,7.79,8.34,9.15,7.73,128486611
2025-02-21,8.36,8.87,9.3,8.09,140289189
2025-02-28,8.78,8.5,8.94,8.46,79764099
2025-03-07,8.52,8.43,8.82,8.28,75003148
2025-03-14,8.43,8.46,8.61,8.24,66057468
2025-03-21,8.51,8.26,8.69,8.22,69711666
2025-03-28,8.23,8.28,8.67,8.02,71893230
2025-04-03,8.21,8.21,8.41,8.06,32793438
2025-04-11,7.9,7.32,7.93,6.64,69200520
2025-04-18,7.44,7.22,7.51,7.14,31905065
2025-04-25,7.23,7.27,7.45,7.17,25562284
2025-04-30,7.26,7.3,7.4,7.1,14501655
2025-05-09,7.37,7.52,7.65,7.35,23485299
2025-05-16,7.56,7.58,7.78,7.55,29042415
2025-05-23,7.59,7.35,7.62,7.34,23678093
2025-05-30,7.33,7.26,7.45,7.2,28373097
2025-06-06,7.23,7.4,7.47,7.2,21158701
2025-06-13,7.44,7.31,7.51,7.29,27201876
2025-06-20,7.3,7.4,7.62,7.28,39366235
2025-06-27,7.4,7.64,7.88,7.36,90118549
2025-07-04,7.73,8.72,9.46,7.64,298635542
2025-07-11,8.53,10.28,11.62,8.42,494216103
2025-07-18,10.24,9.76,10.51,9.5,260655988
2025-07-25,9.2,9.95,10.88,9.2,350460884
2025-08-01,9.89,10.45,10.88,9.5,294846092
2025-08-08,10.31,11.05,11.48,10.08,316227836
2025-08-15,11.08,10.53,11.42,10.26,220420460
2025-08-22,10.7,10.39,10.8,10.2,131438760
2025-08-29,10.44,9.86,10.8,9.49,163139008
2025-09-05,9.81,10.36,10.44,9.39,135317677
2025-09-12,10.3,9.87,10.37,9.8,117943654
2025-09-19,9.87,9.57,10.44,9.55,98454686
2025-09-26,9.57,9.11,9.6,9.06,62680550
2025-09-30,9.1,9.16,9.33,9.02,22529745
2025-10-10,9.19,9.26,9.37,9.17,22843186
2025-10-17,8.97,8.67,9.38,8.64,63781088
2025-10-24,8.71,8.85,8.95,8.52,42786562
2025-10-31,8.9,9.29,9.44,8.79,72346894
2025-11-07,9.2,11.38,11.38,9.14,169733696
2025-11-14,11.66,13.12,14.44,11.66,755202096
2025-11-21,12.94,12.86,16.99,12.83,767443392
2025-11-28,13.3,13.68,14.28,12.6,457483088
2025-12-05,13.7,12.76,13.98,11.99,348389855
2025-12-12,12.66,11.86,13.31,11.66,296484899
2025-12-19,11.74,11.75,12.35,11.3,202072620
2025-12-26,11.76,12.79,13.6,11.69,274711667
2025-12-31,12.86,11.66,12.95,11.65,133169428
2026-01-09,11.72,12.71,13.96,11.64,375627135
2026-01-16,12.63,13.15,13.41,12.62,274260588
2026-01-22,13.16,13.34,14.63,12.93,273549707
2026-01-23,13.16,13.86,14.63,12.93,341429596
