日期,开盘,收盘,最高,最低,周成交量
2025-08-22,13.1,13.46,13.49,12.51,104541070
2025-08-29,13.67,13.32,14.13,12.88,122058908
2025-09-05,13.45,12.07,13.66,11.59,88206685
2025-09-12,12.1,12.19,12.46,11.35,63457226
2025-09-19,12.99,12.22,13.1,12.1,75299497
2025-09-26,12.26,12.47,13.12,11.81,69408069
2025-09-30,12.43,12.8,13.05,12.31,23061788
2025-10-10,12.89,12.2,13.25,12.16,36738675
2025-10-17,11.7,11.02,12.63,11.0,57721572
2025-10-24,11.19,11.47,11.51,10.93,41113675
2025-10-31,11.61,11.83,12.21,11.47,43160127
2025-11-07,11.82,11.63,11.94,11.44,27592035
2025-11-14,11.67,11.27,11.85,11.27,27111792
2025-11-21,11.36,10.18,11.42,10.16,30727385
2025-11-28,10.27,11.18,11.33,10.15,33910812
2025-12-05,11.18,11.21,11.45,10.73,29982846
2025-12-12,11.22,10.94,11.38,10.53,29697118
2025-12-19,10.85,10.66,10.96,10.18,28885585
2025-12-26,10.73,11.09,11.32,10.6,30269682
2025-12-31,11.1,11.16,11.33,11.03,16856862
2026-01-09,11.25,11.69,11.71,11.19,38901580
2026-01-16,11.81,12.07,12.18,11.5,54948934
2026-01-22,12.05,12.25,12.42,11.87,39309987
