日期,开盘,收盘,最高,最低,周成交量
2025-05-23,13070.1,12630.0,13444.0,12630.0,327362
2025-05-30,12650.0,12420.0,12760.0,12411.0,220221
2025-06-06,12420.0,12550.2,12586.9,12383.1,78573
2025-06-13,12570.0,12493.4,12663.0,12476.0,77479
2025-06-20,12493.4,12719.8,12996.0,12485.0,423152
2025-06-27,12698.9,12812.0,12937.1,12666.0,118325
2025-07-04,12820.0,13749.9,14280.0,12820.0,1363779
2025-07-11,13400.0,13399.0,14053.0,13295.0,679051
2025-07-18,13399.8,13940.0,14130.9,13317.9,352135
2025-07-25,13988.8,14391.9,15018.5,13900.1,627574
2025-08-01,14389.0,15685.0,15811.0,14106.0,1202049
2025-08-08,15685.4,14973.6,16632.6,14100.0,1465073
2025-08-15,15180.0,14958.9,15580.6,14750.0,657319
2025-08-22,14998.9,15700.0,15700.0,14960.2,340397
2025-08-29,15699.9,14400.0,16300.0,14200.0,358890
2025-09-05,14400.0,14786.4,14880.0,13977.6,493817
2025-09-12,15276.0,15883.5,19300.0,15270.0,3845305
2025-09-19,15805.0,15030.0,16329.0,15018.1,586197
2025-09-26,15020.0,15640.0,16069.9,14520.0,671212
2025-09-30,15750.0,15620.5,16058.0,15545.2,155094
2025-10-10,15700.0,15457.5,15810.0,15400.0,88614
2025-10-17,15057.5,14791.6,15690.0,14760.1,161912
2025-10-24,14835.4,15233.0,15288.6,14835.4,139823
2025-10-31,15230.0,19455.5,20080.0,15010.0,2886942
2025-11-07,18000.0,15910.0,18300.0,15830.0,1685197
2025-11-14,15910.0,16260.0,16562.7,15770.6,531060
2025-11-21,16260.2,15327.1,16398.0,15150.0,344242
2025-11-28,15302.0,15524.4,15620.0,15160.0,183988
2025-12-05,15550.0,15557.2,16318.6,15225.0,340971
2025-12-12,15544.0,15201.9,15918.4,15125.0,186146
2025-12-19,15210.0,15350.0,15389.0,14800.0,91853
2025-12-26,15360.0,15283.5,15975.7,15233.6,201423
2025-12-31,15280.0,15242.3,15338.2,15174.0,38849
2026-01-09,15300.0,15975.0,16098.6,15290.0,210886
2026-01-16,15996.0,16191.1,16888.0,15873.3,398129
2026-01-22,16197.9,16480.0,16779.8,15960.0,162326
