日期,开盘,收盘,最高,最低,周成交量
2017-01-26,53.71,54.56,54.96,53.65,4038203
2017-02-03,54.66,54.22,54.93,54.01,601312
2017-02-10,54.24,56.45,58.9,53.23,7528723
2017-02-17,56.49,54.76,57.2,54.68,5892267
2017-02-24,54.82,56.37,58.3,54.82,5387004
2017-03-03,56.35,55.8,56.66,55.02,5611996
2017-03-06,56.18,56.89,56.95,55.87,1931853
2017-04-21,53.2,50.8,54.71,50.68,8541955
2017-04-28,50.88,52.15,52.96,50.1,12341411
2017-05-05,52.09,52.45,54.0,51.8,7862783
2017-05-12,52.54,49.99,52.98,48.89,7971660
2017-05-19,51.01,53.01,53.92,51.0,10047922
2017-05-26,52.75,52.45,52.93,49.72,7765759
2017-06-02,52.8,52.75,53.08,50.5,5535663
2017-06-09,52.82,53.38,53.67,51.84,9320878
2017-06-16,53.09,54.47,54.6,52.28,9179658
2017-06-23,54.22,56.41,57.39,54.03,14658183
2017-06-30,56.55,61.12,62.84,56.51,28405748
2017-07-07,61.15,58.94,61.69,57.85,23602169
2017-07-14,58.8,58.01,58.94,56.24,19366063
2017-07-21,58.2,54.87,58.2,53.0,21737747
2017-07-28,54.87,54.0,55.2,52.3,15028442
2017-08-04,54.05,53.97,55.44,53.58,12189232
2017-08-11,53.96,53.25,55.28,52.99,12991303
2017-08-18,53.25,57.28,60.16,53.15,24154368
2017-08-25,57.28,56.68,59.6,56.01,17787968
2017-09-01,56.97,58.07,58.58,56.68,16164716
2017-09-08,58.07,58.4,61.49,57.7,27585043
2017-09-15,58.29,57.16,59.97,56.92,14827012
2017-09-22,57.2,59.21,60.85,56.88,25902815
2017-09-29,59.5,61.5,62.18,56.91,28495104
2017-10-13,62.6,62.54,65.88,62.19,31099396
2017-10-20,62.52,60.58,63.8,59.02,19437137
2017-10-27,60.31,61.3,62.3,59.08,16525367
2017-11-03,61.18,63.99,64.23,60.38,29904376
2017-11-10,64.07,67.21,68.99,63.39,40832313
2017-11-17,67.3,66.6,71.6,66.48,48335905
2017-11-24,66.7,69.5,78.11,66.49,67567249
2017-12-01,70.04,67.76,72.18,66.5,44863597
2017-12-08,67.59,64.56,67.59,62.27,34346789
2017-12-15,66.8,66.4,68.93,65.5,34714178
2017-12-22,66.29,66.3,66.66,63.0,20650984
2017-12-29,66.1,72.03,75.58,65.1,45076173
2018-01-05,72.4,70.71,73.99,70.32,25491701
2018-01-12,70.85,70.83,72.99,68.87,28222894
2018-01-19,70.72,65.52,70.72,62.96,25370915
2018-01-26,65.72,65.75,68.2,64.31,17800062
2018-02-02,65.0,60.01,65.18,58.18,16754838
2018-02-09,58.95,55.43,60.16,53.33,17861167
2018-02-14,56.0,56.87,58.6,56.0,7573520
2018-02-23,57.96,59.47,60.2,57.36,6122181
2018-03-02,59.83,67.08,67.87,59.11,37524362
2018-03-09,67.07,68.11,69.28,66.13,33599484
2018-03-16,69.02,66.87,71.48,66.5,31801430
2018-03-23,66.3,61.04,70.39,60.32,29155918
2018-03-30,60.0,72.85,74.4,60.0,40607250
2018-04-04,74.3,77.35,81.74,74.25,46092958
2018-04-13,76.31,73.15,77.01,72.58,44821317
2018-04-20,72.7,76.58,80.42,72.01,64633608
2018-04-27,77.02,72.02,77.87,68.0,40390985
2018-05-04,72.1,71.81,74.4,68.57,14853327
2018-05-11,71.9,69.55,74.0,69.28,19149184
2018-05-18,70.08,70.97,72.6,68.9,17561601
2018-05-25,70.5,70.44,75.4,70.36,25402801
2018-06-01,70.6,65.81,70.8,65.5,18157969
2018-06-08,66.38,66.44,68.45,64.51,12965765
2018-06-15,66.4,63.71,67.42,63.6,13354780
2018-06-22,63.01,58.21,64.19,56.3,14722963
2018-06-29,59.0,62.6,62.93,56.31,19064681
2018-07-06,62.6,42.41,65.25,41.0,25185144
2018-07-13,42.28,43.45,43.73,39.75,25889761
2018-07-20,43.65,44.8,45.93,43.2,26449132
2018-07-27,44.8,46.9,51.59,44.27,49393937
2018-08-03,46.83,45.45,49.19,45.23,24481049
2018-08-10,45.01,45.18,45.35,40.8,40792133
2018-08-17,45.9,44.74,48.8,44.74,40227053
2018-08-24,45.26,46.06,47.98,44.81,35009531
2018-08-31,46.27,45.0,48.6,44.5,35795867
2018-09-07,45.02,41.8,46.07,41.28,31285912
2018-09-14,42.12,41.36,42.98,41.05,18218733
2018-09-21,41.29,42.43,42.85,40.11,15692473
2018-09-28,42.28,42.13,43.2,41.68,10875239
2018-10-12,40.86,35.5,41.01,33.8,24176098
2018-10-18,35.74,33.45,36.32,31.98,23442783
2018-10-26,33.89,34.42,36.5,33.6,8350124
2018-11-02,34.77,35.83,35.88,30.88,34154403
2018-11-09,35.99,35.5,37.77,35.06,31630465
2018-11-16,35.23,38.33,38.87,35.23,32344404
2018-11-23,38.06,34.82,38.32,34.82,22053067
2018-11-30,34.85,34.97,36.21,33.73,15138874
2018-12-07,36.0,35.13,36.6,34.6,18173316
2018-12-14,34.3,33.47,34.99,33.32,10348778
2018-12-21,33.33,31.55,33.72,31.27,12248660
2018-12-28,31.5,31.26,32.5,30.96,15062470
2019-01-04,31.45,31.89,32.04,30.51,7662405
2019-01-11,32.05,32.44,33.2,31.68,21475487
2019-01-18,32.45,32.1,33.38,31.67,18935377
2019-01-25,32.1,32.52,33.3,31.42,21210626
2019-02-01,32.61,31.23,33.1,30.43,17723752
2019-02-15,31.38,35.11,36.36,31.38,38594260
2019-02-22,35.41,37.28,37.53,35.4,44691405
2019-03-01,38.2,38.95,41.88,38.12,53601028
2019-03-08,39.76,46.22,48.69,39.49,100347642
2019-03-15,47.7,44.02,48.38,42.95,69026314
2019-03-22,44.05,43.92,45.8,42.9,47805345
2019-03-29,43.0,43.59,44.43,40.42,48909357
2019-04-04,43.9,45.3,48.5,43.61,49706878
2019-04-12,45.79,43.14,45.8,42.6,34749242
2019-04-19,44.71,44.94,45.68,42.52,46775446
2019-04-26,44.89,40.73,45.76,40.73,44013402
2019-04-30,40.63,39.02,40.64,38.7,14096437
2019-05-10,37.69,38.78,39.14,35.12,50497200
2019-05-17,38.25,38.31,39.98,37.5,39277023
2019-05-24,38.59,37.41,40.7,37.22,55575691
2019-05-31,26.62,28.31,28.5,26.61,63366345
2019-06-06,29.0,25.55,29.78,25.28,56562478
2019-06-14,25.24,25.75,26.83,25.24,36713490
2019-06-21,25.57,28.21,29.25,25.51,43691327
2019-06-28,27.68,27.25,28.12,26.77,38381109
2019-07-05,28.12,28.39,29.29,27.75,57986197
2019-07-12,28.39,27.31,28.39,26.61,28999503
2019-07-19,27.3,29.47,29.76,26.75,65587780
2019-07-26,29.71,33.29,33.91,28.82,134860219
2019-08-02,32.66,34.44,34.77,31.7,130233003
2019-08-09,34.18,32.4,34.92,31.36,99411395
2019-08-16,32.49,34.89,36.67,32.1,102108684
2019-08-23,35.08,34.32,36.81,33.9,85106632
2019-08-30,32.95,33.13,33.93,31.0,109206187
2019-09-06,33.3,34.72,36.08,32.6,99319197
2019-09-12,34.86,34.8,36.66,34.61,74823292
2019-09-20,34.91,35.09,35.86,32.72,94016037
2019-09-27,34.43,31.98,35.47,31.8,85978713
2019-09-30,31.9,31.48,32.14,31.26,7918995
2019-10-11,31.52,31.83,32.16,30.63,27934172
2019-10-18,32.07,30.02,32.48,29.9,55981070
2019-10-25,30.1,30.05,30.89,29.05,40136704
2019-11-01,31.75,29.66,32.0,29.18,69142236
2019-11-08,29.67,29.12,30.66,28.72,58366651
2019-11-15,28.81,28.56,28.98,27.0,50747739
2019-11-22,28.43,27.9,29.75,26.72,66415235
2019-11-29,27.5,27.05,28.14,25.82,62592691
2019-12-06,27.2,29.45,29.57,26.68,67155741
2019-12-13,29.5,30.04,30.55,29.18,94011154
2019-12-20,30.07,30.33,32.25,30.02,96445863
2019-12-27,30.15,30.91,31.63,29.61,71525752
2020-01-03,30.8,32.16,32.88,30.1,57258510
2020-01-10,31.93,32.28,32.75,31.59,63077271
2020-01-17,31.73,34.47,34.78,31.73,89828705
2020-01-23,34.47,33.06,35.2,32.0,61290339
2020-02-07,29.75,36.7,37.3,28.74,116710965
2020-02-14,36.7,42.0,43.88,35.96,173845094
2020-02-21,44.0,43.72,45.11,41.2,145246128
2020-02-28,43.67,45.42,52.2,43.38,203679531
2020-03-06,45.81,46.2,50.55,44.05,142065329
2020-03-13,45.3,43.02,46.91,40.7,131172867
2020-03-20,43.01,38.26,43.55,37.23,166143215
2020-03-27,36.7,36.69,37.98,34.63,166065485
2020-04-03,36.01,36.59,37.91,34.52,124228279
2020-04-10,37.65,35.11,38.18,34.83,124770233
2020-04-17,35.41,37.6,37.85,34.08,131792314
2020-04-24,37.79,37.21,39.44,36.69,94986769
2020-04-30,37.7,41.66,41.89,37.41,118217773
2020-05-08,41.2,41.79,43.2,41.05,69306352
2020-05-15,42.14,42.8,43.8,41.51,98638218
2020-05-22,43.22,39.3,43.66,38.9,102667787
2020-05-29,39.2,38.27,39.49,37.41,67102614
2020-06-05,38.6,39.68,40.65,38.6,76522500
2020-06-12,39.68,38.61,40.25,37.82,73601077
2020-06-19,38.96,42.11,43.5,37.64,164880556
2020-06-24,42.6,42.58,44.17,42.15,70825871
2020-07-03,42.33,44.8,45.62,41.58,126358576
2020-07-10,45.3,50.26,53.1,45.0,216815929
2020-07-17,50.26,43.26,50.94,42.37,212300970
2020-07-24,44.02,42.6,45.95,42.36,142493015
2020-07-31,42.89,43.8,44.37,41.78,104827351
2020-08-07,44.03,43.08,46.79,42.31,135763997
2020-08-14,43.0,42.95,43.71,40.56,93099872
2020-08-21,42.7,45.58,46.02,42.3,140405453
2020-08-28,45.65,31.41,45.67,30.72,145647304
2020-09-04,31.7,32.06,34.88,31.05,254110736
2020-09-11,31.95,27.76,32.2,26.34,189950962
2020-09-18,27.76,28.48,28.64,26.87,143631694
2020-09-25,28.43,25.83,28.97,25.5,153421659
2020-09-30,25.95,25.43,26.13,25.25,62001890
2020-10-09,25.99,25.89,26.25,25.66,33863394
2020-10-16,26.06,25.58,27.01,25.43,159823719
2020-10-23,25.85,23.58,26.08,23.5,179141234
2020-10-30,23.58,22.0,24.19,21.86,163507122
2020-11-06,22.15,23.67,23.94,21.2,233068576
2020-11-13,23.96,22.46,24.98,20.9,235545124
2020-11-20,22.33,22.33,23.32,21.8,131326481
2020-11-27,22.4,21.9,22.9,21.67,114838790
2020-12-04,22.02,23.07,23.35,21.86,136139252
2020-12-11,23.13,20.61,23.19,20.41,137415837
2020-12-18,20.35,20.73,21.24,20.18,105712607
2020-12-25,20.7,19.6,21.18,19.56,108229189
2020-12-31,19.47,20.45,20.56,18.92,119819888
2021-01-08,20.47,22.24,22.24,19.85,206436538
2021-01-15,22.67,23.01,24.96,22.32,408829219
2021-01-22,22.95,23.67,25.1,22.81,271013407
2021-01-29,23.28,20.58,23.78,20.17,188404700
2021-02-05,20.88,19.97,21.74,19.68,182262876
2021-02-10,20.0,20.93,21.08,19.76,73854462
2021-02-19,21.24,21.92,21.98,21.09,67412625
2021-02-26,22.0,21.49,22.45,21.12,144583007
2021-03-05,21.51,21.01,22.43,20.93,137583654
2021-03-12,21.15,20.2,21.35,19.85,107833268
2021-03-19,20.16,19.4,20.21,19.2,91178486
2021-03-26,19.42,19.89,19.95,19.4,62187336
2021-04-02,19.83,20.21,20.22,19.69,58076881
2021-04-09,20.22,19.49,20.29,19.44,47073940
2021-04-16,19.45,19.35,19.94,18.97,60129977
2021-04-23,19.38,18.3,19.86,18.0,118676853
2021-04-30,18.3,18.27,18.9,17.38,103952619
2021-05-07,18.19,17.83,18.42,17.81,24408243
2021-05-14,17.83,18.49,18.52,17.61,63116462
2021-05-21,18.62,18.0,18.96,18.0,72968595
2021-05-28,18.0,18.85,19.15,17.88,128547615
2021-06-04,18.87,22.66,23.45,18.87,339492713
2021-06-11,22.5,21.66,23.4,21.62,211912767
2021-06-18,22.09,22.05,22.88,21.28,133686188
2021-06-25,22.05,21.37,22.42,20.9,155969585
2021-07-02,21.39,21.75,23.0,20.59,220193362
2021-07-09,21.76,23.01,23.58,21.76,224658551
2021-07-16,21.9,25.8,26.94,21.53,454387351
2021-07-23,26.4,27.08,29.25,26.18,409102097
2021-07-30,27.14,26.36,29.05,25.46,319110947
2021-08-06,26.6,29.83,29.83,26.6,329218917
2021-08-13,30.39,25.56,31.15,25.56,360176621
2021-08-20,25.49,25.61,26.38,24.29,193843339
2021-08-27,25.63,24.2,26.22,23.72,165949107
2021-09-03,25.0,23.88,25.39,23.0,172298583
2021-09-10,23.78,25.66,25.76,23.22,130687116
2021-09-17,25.69,24.79,25.69,23.75,150573423
2021-09-24,24.46,25.4,25.63,24.42,70202201
2021-09-30,25.49,24.94,25.9,23.51,100019066
2021-10-08,25.49,24.86,25.63,24.61,16885539
2021-10-15,24.86,26.61,26.99,24.05,124135059
2021-10-22,26.46,27.67,27.98,26.08,129247841
2021-10-29,27.64,27.72,28.49,26.08,134137636
2021-11-05,27.87,27.99,29.92,27.2,167871192
2021-11-12,28.12,26.43,28.12,26.2,115984433
2021-11-19,26.58,26.96,28.17,25.84,199177663
2021-11-26,26.82,25.39,28.1,24.86,229905286
2021-12-03,25.38,25.67,26.56,25.13,130572038
2021-12-10,25.72,25.55,26.43,25.25,116920420
2021-12-17,25.92,21.68,26.14,21.5,322863253
2021-12-24,21.7,21.6,21.78,20.66,151983834
2021-12-31,21.57,22.85,23.65,21.5,171400843
2022-01-07,22.85,22.23,23.03,22.1,101733918
2022-01-14,22.11,22.56,23.34,21.86,127938964
2022-01-21,22.96,24.06,26.33,22.83,245946373
2022-01-28,24.06,21.07,24.34,20.96,128735159
2022-02-11,21.68,21.08,22.11,20.48,113238168
2022-02-18,20.9,21.53,21.73,20.1,139274243
2022-02-25,22.41,21.35,22.98,21.01,208915223
2022-03-04,21.17,21.68,22.5,20.93,115201247
2022-03-11,21.55,20.38,21.55,19.0,110055874
2022-03-18,20.12,19.86,20.6,18.56,107588082
2022-03-25,19.82,19.46,20.56,19.4,84877297
2022-04-01,19.3,19.4,19.59,18.65,88630244
2022-04-08,19.4,18.45,19.42,17.98,51458918
2022-04-15,18.37,17.5,18.38,17.16,76352617
2022-04-22,17.4,16.89,18.0,16.28,67073048
2022-04-29,16.6,17.0,17.2,14.22,140809821
2022-05-06,16.9,17.5,18.4,16.78,52711218
2022-05-13,17.35,17.93,18.62,17.31,89367994
2022-05-20,18.28,17.77,18.45,17.32,71228476
2022-05-27,17.88,17.38,17.89,16.69,74614809
2022-06-02,17.38,17.81,17.93,16.94,71876340
2022-06-10,17.81,17.93,18.43,17.52,91414869
2022-06-17,17.89,18.95,20.0,17.04,207598905
2022-06-24,18.99,18.85,19.3,18.25,132775616
2022-07-01,18.82,20.14,20.83,18.71,219452251
2022-07-08,20.23,19.52,20.51,19.38,118886851
2022-07-15,19.41,19.61,20.3,18.81,115479011
2022-07-22,19.52,19.6,20.44,19.4,80241250
2022-07-29,19.6,18.57,19.75,18.48,70543919
2022-08-05,18.44,19.16,19.24,17.48,99792733
2022-08-12,19.09,18.95,19.28,18.71,66662557
2022-08-19,18.85,18.38,18.93,18.12,78091056
2022-08-26,18.39,17.49,18.79,17.2,84832679
2022-09-02,17.2,17.31,17.6,17.1,48254796
2022-09-09,17.26,17.12,17.33,16.88,54543536
2022-09-16,17.17,16.7,17.4,16.6,44165345
2022-09-23,16.71,16.55,16.88,16.0,48397722
2022-09-30,16.38,15.86,16.48,15.71,36177423
2022-10-14,15.79,16.28,16.43,15.12,48123956
2022-10-21,16.29,16.42,16.83,16.21,50332834
2022-10-28,16.57,16.4,17.19,15.77,72955411
2022-11-04,16.52,17.24,17.43,16.43,123089501
2022-11-11,17.25,17.63,17.67,17.04,90135217
2022-11-18,17.54,19.37,19.52,17.5,139299893
2022-11-25,18.98,18.81,19.7,18.59,95089614
2022-12-02,18.45,19.47,19.84,18.41,71194299
2022-12-09,19.48,19.7,19.96,19.25,75346088
2022-12-16,19.69,19.7,20.31,19.36,64852095
2022-12-23,19.52,18.97,19.74,18.6,42747613
2022-12-30,19.18,19.51,19.63,18.75,42930525
2023-01-06,19.52,23.46,24.65,19.44,338006992
2023-01-13,23.61,23.6,23.93,22.58,204830239
2023-01-20,23.3,23.76,24.38,23.3,137785174
2023-02-03,23.82,23.12,24.13,22.62,146712520
2023-02-10,23.39,23.41,24.9,22.6,236374701
2023-02-17,23.41,22.88,26.26,22.88,391377758
2023-02-24,22.79,23.65,25.27,22.79,260581795
2023-03-03,23.55,25.83,27.18,23.42,386783136
2023-03-10,25.85,27.41,28.06,24.66,303542722
2023-03-17,26.94,27.44,28.23,26.38,289346211
2023-03-24,27.5,31.63,31.97,27.36,405689997
2023-03-31,31.3,29.29,31.62,28.2,289329032
2023-04-07,31.2,34.16,35.55,31.2,397655494
2023-04-14,34.43,30.74,34.83,30.03,440746403
2023-04-21,31.02,32.5,34.26,30.14,554321361
2023-04-28,32.7,29.63,34.0,27.5,449641096
2023-05-05,29.17,27.91,29.68,27.7,108455164
2023-05-12,28.25,26.62,30.56,26.57,263835973
2023-05-19,26.7,28.28,29.04,25.66,239639854
2023-05-26,28.2,29.38,29.65,26.82,207965152
2023-06-02,30.85,31.95,33.75,29.79,404678747
2023-06-09,31.91,32.99,33.04,30.27,225482990
2023-06-16,32.83,35.27,35.49,31.67,354420876
2023-06-21,35.5,36.77,38.78,34.47,302547507
2023-06-30,36.4,31.85,37.61,30.19,377315708
2023-07-07,31.85,30.61,32.28,29.7,239300857
2023-07-14,30.65,29.88,30.99,28.48,271687400
2023-07-21,29.66,27.33,30.55,27.12,212296952
2023-07-28,27.32,26.94,29.0,26.91,203496805
2023-08-04,26.9,28.84,29.09,26.52,189360473
2023-08-11,28.98,26.44,29.68,26.38,170247961
2023-08-18,25.93,25.24,27.36,25.23,123462611
2023-08-25,25.39,24.42,26.37,24.25,164532461
2023-09-01,25.72,26.39,27.7,25.08,210140100
2023-09-08,26.69,24.95,26.97,24.79,121654916
2023-09-15,24.9,24.62,26.81,24.5,131396114
2023-09-22,24.41,25.2,25.33,23.88,153697160
2023-09-28,24.54,23.57,24.54,22.98,189078030
2023-10-13,23.47,22.56,24.24,22.5,159583136
2023-10-20,22.46,20.02,22.62,19.73,223139914
2023-10-27,20.03,19.69,20.08,19.3,171283623
2023-11-03,19.67,19.81,20.22,19.26,212219152
2023-11-10,19.98,20.98,21.65,19.88,339629042
2023-11-17,21.07,21.53,21.93,21.07,263204148
2023-11-24,21.51,20.78,22.18,20.64,235458818
2023-12-01,20.68,20.98,21.18,20.01,178506969
2023-12-08,20.96,20.94,21.4,19.41,274021635
2023-12-15,20.84,20.28,21.55,20.13,223268581
2023-12-22,20.18,18.75,20.38,18.68,169181097
2023-12-29,18.7,19.35,19.54,18.01,171413542
2024-01-05,19.32,17.69,19.35,17.56,126898328
2024-01-12,17.64,17.4,17.89,16.8,173936398
2024-01-19,17.4,17.29,17.6,16.65,158602142
2024-01-26,17.5,17.52,17.85,16.38,237823350
2024-02-02,17.5,15.2,17.57,14.56,194200312
2024-02-08,15.18,16.73,16.88,14.22,220364474
2024-02-23,17.48,18.28,18.59,17.08,331868168
2024-03-01,18.25,24.31,24.31,18.03,934115448
2024-03-08,24.84,24.93,26.52,23.79,1153315005
2024-03-15,24.0,23.17,25.1,22.48,689302865
2024-03-22,23.23,22.83,24.13,22.52,496746501
2024-03-29,22.81,21.71,23.18,20.61,464288369
2024-04-03,21.72,21.0,22.14,20.83,195725582
2024-04-12,20.85,20.02,21.16,19.44,285007520
2024-04-19,19.95,19.67,20.81,19.54,361356984
2024-04-26,18.88,20.22,20.41,18.51,269515592
2024-04-30,20.39,20.95,21.3,20.38,168109319
2024-05-10,21.41,20.4,21.71,20.23,272630060
2024-05-17,20.13,21.96,22.34,19.8,437556223
2024-05-24,21.96,22.43,24.1,21.77,587027041
2024-05-31,22.94,22.02,23.55,21.26,361212273
2024-06-07,22.04,22.92,23.29,21.58,308398246
2024-06-14,22.92,23.07,24.0,22.62,275391755
2024-06-21,22.8,23.26,24.68,22.5,358696122
2024-06-28,22.9,22.35,23.12,21.24,266765432
2024-07-05,22.39,21.77,22.77,21.37,175834222
2024-07-12,21.62,21.9,22.58,20.79,206034305
2024-07-19,21.8,24.6,25.39,21.71,594940794
2024-07-26,24.5,22.74,24.93,22.03,382777902
2024-08-02,22.7,22.09,23.55,21.73,294509718
2024-08-09,21.58,19.95,22.03,19.8,247203150
2024-08-16,19.86,19.93,20.25,19.65,147076379
2024-08-23,19.92,19.25,20.24,18.98,130516264
2024-08-30,19.25,19.74,19.93,18.66,164260239
2024-09-06,19.7,18.82,19.83,18.8,158191197
2024-09-13,18.72,18.42,19.09,18.26,129329924
2024-09-20,18.43,18.79,18.93,18.0,86897005
2024-09-27,18.77,21.99,22.35,18.54,366834670
2024-09-30,23.09,24.14,24.16,22.25,164227454
2024-10-11,26.55,23.02,27.4,22.69,613359822
2024-10-18,23.01,24.52,25.15,22.7,481100171
2024-10-25,24.99,24.99,25.55,24.21,455644179
2024-11-01,25.0,24.68,26.69,24.53,645792526
2024-11-08,24.51,28.21,29.7,24.51,788673746
2024-11-15,27.7,26.42,31.03,26.4,762286814
2024-11-22,26.55,24.83,26.66,24.81,399480888
2024-11-29,24.72,25.35,25.67,23.88,307957974
2024-12-06,25.35,25.24,25.69,24.48,277620612
2024-12-13,25.15,24.56,25.78,24.56,252793597
2024-12-20,24.61,27.07,28.0,24.58,708658662
2024-12-27,27.33,28.96,30.88,26.52,829717852
2025-01-03,29.54,24.64,29.85,24.6,540133041
2025-01-10,24.65,24.68,26.14,23.91,545731072
2025-01-17,24.19,25.42,25.79,23.8,441334544
2025-01-24,25.56,26.82,27.2,25.31,497464445
2025-01-27,26.99,25.18,27.11,25.15,106637832
2025-02-07,25.7,28.24,28.88,25.48,410863616
2025-02-14,28.95,30.39,31.14,28.08,875977146
2025-02-21,31.01,32.42,32.5,28.91,930414352
2025-02-28,33.03,29.56,34.35,29.48,860042647
2025-03-07,29.79,29.83,31.15,28.5,513237924
2025-03-14,29.5,29.54,30.36,28.28,389170428
2025-03-21,29.54,27.53,30.1,27.38,297917098
2025-03-28,27.57,27.48,27.94,27.0,209719257
2025-04-03,27.21,27.19,28.47,26.68,201898059
2025-04-11,25.23,25.69,26.66,22.71,410101002
2025-04-18,26.12,25.05,26.26,24.77,193703977
2025-04-25,24.91,25.2,25.65,24.85,186604763
2025-04-30,25.28,25.14,25.56,23.62,142710550
2025-05-09,25.37,25.2,26.18,25.16,155432350
2025-05-16,25.45,24.52,26.02,24.33,188952378
2025-05-23,24.45,23.7,24.69,23.67,133653852
2025-05-30,23.81,24.03,24.43,23.69,148802030
2025-06-06,23.93,24.74,24.8,23.81,146505070
2025-06-13,24.78,23.22,24.98,23.13,214904896
2025-06-20,23.09,22.71,23.53,22.46,151372413
2025-06-27,22.51,23.66,23.94,22.35,195561538
2025-07-04,23.68,23.65,24.05,23.37,169936119
2025-07-11,23.6,24.24,24.4,23.34,208076300
2025-07-18,24.33,24.85,25.17,24.08,311611475
2025-07-25,24.77,25.04,25.1,24.41,220270848
2025-08-01,25.19,24.5,25.44,24.2,302152931
2025-08-08,24.23,24.31,25.15,24.21,222102571
2025-08-15,24.3,25.4,25.76,24.28,358644908
2025-08-22,25.6,28.5,28.73,25.56,740035960
2025-08-29,29.05,27.9,29.21,27.25,654772368
2025-09-05,29.81,28.13,30.15,26.9,1100542953
2025-09-12,28.13,29.28,30.21,26.28,767406036
2025-09-19,29.27,30.15,31.88,28.62,872535741
2025-09-26,30.64,29.93,32.16,28.68,840154882
2025-09-30,30.27,30.18,30.76,29.91,211895664
2025-10-10,30.51,29.29,32.06,29.1,333198712
2025-10-17,28.5,27.09,29.99,27.05,470723453
2025-10-24,27.55,28.11,28.18,26.88,339229733
2025-10-31,28.35,27.08,28.88,27.0,407526632
2025-11-07,27.0,26.29,27.3,26.12,259686255
2025-11-14,26.37,25.35,26.6,25.33,193163363
2025-11-21,25.29,24.08,25.96,24.06,213187873
2025-11-28,24.26,24.92,25.35,24.01,196614863
