日期,开盘,收盘,最高,最低,周成交量
2023-12-01,920.57,924.06,937.86,897.47,1978844
2023-12-08,942.32,913.11,958.76,909.26,1283399
2023-12-15,897.89,927.64,944.25,885.11,1738575
2023-12-22,916.69,843.03,917.71,843.03,2276590
2023-12-29,828.63,848.49,848.7,820.7,1689379
2024-01-05,847.48,818.08,849.92,815.04,1048409
2024-01-12,821.74,800.23,821.74,784.81,1037756
2024-01-19,800.85,751.95,803.07,729.23,1091587
2024-01-26,751.33,758.82,767.14,697.4,1199192
2024-02-02,759.03,650.72,762.27,632.88,1246809
2024-02-08,646.05,684.81,686.03,581.16,1594338
2024-02-23,694.34,716.24,718.68,680.13,1253745
2024-03-01,715.02,740.76,752.53,694.53,1497136
2024-03-08,757.18,809.09,846.99,757.18,5913725
2024-03-15,824.49,903.59,913.73,803.62,6466514
2024-03-22,899.33,894.68,974.17,882.92,5275413
2024-03-29,881.5,967.52,973.19,877.66,3965612
2024-04-03,989.22,1054.95,1062.85,958.6,4157659
2024-04-12,1057.77,1234.79,1234.79,1055.13,15222689
2024-04-19,1169.7,1086.35,1175.78,1030.79,9537147
2024-04-26,1072.17,1053.48,1091.03,957.78,5894573
2024-04-30,1026.1,987.78,1033.81,986.97,1890422
2024-05-10,978.46,1106.64,1121.63,975.01,5486738
2024-05-17,1064.26,1069.32,1134.62,1022.67,5358254
2024-05-24,1165.84,1093.25,1248.99,1066.9,9466848
2024-05-31,1092.65,1134.21,1240.68,1084.53,9351588
2024-06-07,1112.71,1083.9,1117.58,1014.54,5551783
2024-06-14,1022.25,992.44,1036.86,978.46,2951700
2024-06-21,991.02,992.25,1023.08,958.37,3635763
2024-06-28,955.14,921.28,964.48,896.14,3030496
2024-07-05,918.44,974.22,981.32,913.37,2947770
2024-07-12,983.96,985.71,1029.44,927.58,3920261
2024-07-19,974.93,956.85,1039.01,947.69,3946766
2024-07-26,949.93,856.34,956.04,836.81,2789933
2024-08-02,859.39,920.82,934.05,847.19,2270478
2024-08-09,900.27,855.51,911.66,837.0,2285508
2024-08-16,852.66,854.49,883.78,841.48,1504118
2024-08-23,864.66,837.39,908.61,830.07,2179702
2024-08-30,857.53,835.15,858.95,805.25,1524380
2024-09-06,839.02,799.76,839.02,786.34,1501174
2024-09-13,780.85,808.71,829.26,776.17,1436118
2024-09-20,813.6,854.69,859.16,788.99,1483838
2024-09-27,846.76,963.92,983.86,846.35,4267055
2024-09-30,986.91,1030.43,1036.74,961.88,1902315
2024-10-11,1073.11,980.21,1124.4,950.3,5537582
2024-10-18,970.65,1022.33,1032.91,966.79,4403027
2024-10-25,1052.21,1065.02,1086.36,1036.56,8264221
2024-11-01,1060.75,1137.5,1167.03,1060.75,6345416
2024-11-08,1101.27,1122.57,1190.94,1078.07,10768568
2024-11-15,1113.82,1019.27,1124.62,1017.44,5228676
2024-11-22,1025.37,1044.67,1075.59,986.32,5646001
2024-11-29,1057.68,1037.35,1084.11,1008.48,8674398
2024-12-06,1030.64,1071.91,1083.7,1027.18,4955443
2024-12-13,1075.16,1114.82,1185.37,1069.06,8095587
2024-12-20,1106.28,1044.66,1109.94,1024.94,3841526
2024-12-27,1051.37,1017.61,1059.51,988.53,2906415
2025-01-03,1016.19,967.17,1016.19,960.25,2599640
2025-01-10,958.63,987.53,1008.88,948.26,2662597
2025-01-17,977.16,1057.91,1068.69,973.9,3192567
2025-01-24,1056.08,1070.94,1082.53,1042.88,2950447
2025-01-27,1072.17,1055.69,1092.1,1055.69,567297
2025-02-07,1083.15,1099.81,1099.81,1074.6,2509396
2025-02-14,1100.62,1109.79,1124.22,1081.52,4387529
2025-02-21,1073.58,1066.57,1098.4,1060.98,3993018
2025-02-28,1057.56,1016.36,1072.96,1011.92,2866853
2025-03-07,1016.91,1106.69,1118.32,1015.79,4152298
2025-03-14,1121.25,1170.99,1191.66,1109.22,4841969
2025-03-21,1165.72,1186.2,1246.48,1149.6,4757328
2025-03-28,1176.76,1199.9,1232.1,1154.42,4758632
2025-04-03,1182.13,1146.84,1239.52,1142.82,4830660
2025-04-11,1031.66,1060.61,1090.29,899.5,6228481
2025-04-18,1077.98,1083.39,1155.99,1071.59,6316356
2025-04-25,1113.13,1094.9,1177.86,1094.35,8649509
2025-04-30,1089.21,1047.43,1113.59,1047.43,2211172
2025-05-09,1066.3,1054.07,1091.69,1042.69,2887405
2025-05-16,1047.41,1027.59,1067.8,1021.62,3096878
2025-05-23,1029.81,1034.11,1065.48,1023.15,2926924
2025-05-30,1030.64,1022.6,1062.86,1019.57,2507397
2025-06-06,1056.76,1180.99,1180.99,1047.03,5134188
2025-06-13,1170.53,1213.17,1231.6,1164.19,12991695
2025-06-20,1199.0,1150.99,1280.0,1144.71,10291994
2025-06-27,1153.63,1181.32,1198.87,1137.88,6406791
2025-07-04,1167.68,1202.57,1234.06,1147.18,7031647
2025-07-11,1189.61,1265.69,1267.79,1160.21,7449782
2025-07-18,1336.71,1311.16,1382.07,1278.19,15588711
2025-07-25,1305.87,1342.33,1406.84,1299.63,12010342
2025-08-01,1301.4,1259.51,1326.2,1246.7,6066464
2025-08-08,1274.7,1375.36,1390.63,1267.05,11782677
2025-08-15,1348.38,1358.93,1391.37,1323.58,6821096
2025-08-22,1368.39,1370.59,1399.8,1327.94,6573803
2025-08-29,1400.76,1494.24,1518.07,1400.25,13022784
2025-09-05,1619.15,1665.07,1767.31,1556.52,16109442
2025-09-12,1674.81,1823.7,1823.7,1613.64,11985772
2025-09-19,1800.18,1701.48,1921.34,1666.96,13611568
2025-09-26,1808.12,1936.51,1995.3,1776.93,15040492
2025-09-30,2019.8,2082.47,2125.55,1943.35,6633769
2025-10-10,2176.82,2127.59,2244.76,2113.47,5848349
2025-10-17,2116.47,2220.58,2415.65,2076.11,17497552
2025-10-24,2046.72,1854.52,2074.81,1765.6,11228315
2025-10-31,1855.94,1870.63,1944.6,1818.49,7760615
2025-11-07,1850.08,1831.55,1870.63,1724.15,5297268
2025-11-14,1866.6,1942.17,2025.69,1844.97,9017835
2025-11-21,1899.6,1743.61,1899.6,1742.99,6178774
2025-11-28,1745.44,1961.74,1978.68,1720.81,5416673
2025-12-05,2090.31,2059.75,2156.3,1944.8,10901215
2025-12-12,2061.4,2178.41,2229.73,1999.71,8521115
2025-12-19,2095.04,2125.43,2207.01,2026.38,7111884
2025-12-26,2165.56,2185.56,2291.85,2091.05,13699986
2025-12-31,2285.14,2248.55,2403.16,2153.13,13145299
2026-01-09,2360.21,2540.69,2625.18,2332.02,18488614
2026-01-16,2719.25,3237.53,3341.88,2628.71,24184058
2026-01-22,3315.31,4045.88,4128.36,3135.87,22671216
