日期,开盘,收盘,最高,最低,周成交量
2025-10-10,3.61,3.66,3.71,3.57,56080808
2025-10-17,3.55,3.52,3.7,3.49,102226371
2025-10-24,3.55,3.67,3.75,3.52,109393572
2025-10-31,3.67,3.45,3.69,3.4,120873703
2025-11-07,3.45,3.55,3.6,3.44,86400440
2025-11-14,3.56,3.67,3.7,3.54,79703400
2025-11-21,3.67,3.3,3.68,3.3,99475341
2025-11-28,3.33,3.48,3.49,3.32,71829206
2025-12-05,3.49,3.49,3.53,3.42,56435231
2025-12-12,3.5,3.34,3.5,3.33,57503025
2025-12-19,3.32,3.45,3.45,3.27,62777300
2025-12-26,3.45,3.39,3.47,3.37,38232393
2025-12-31,3.39,3.37,3.41,3.34,24281555
2026-01-09,3.38,3.43,3.45,3.37,57973441
2026-01-16,3.44,3.48,3.56,3.43,81446100
2026-01-22,3.48,3.74,3.78,3.47,145974328
2026-01-23,3.48,3.71,3.78,3.47,166029215
