日期,开盘,收盘,最高,最低,周成交量
2020-08-28,47.9,42.99,48.9,41.2,23509895
2020-09-04,43.63,41.29,44.11,39.51,24435312
2020-09-11,41.0,38.78,41.7,38.4,19727383
2020-09-18,39.5,40.34,41.94,37.62,19201888
2020-09-25,40.05,36.22,40.9,34.8,24389498
2020-09-30,36.11,36.35,37.8,35.06,10680473
2020-10-09,37.0,36.0,37.8,35.6,4364099
2020-10-16,35.94,31.98,37.6,30.89,43907486
2020-10-23,32.49,29.18,33.08,28.9,27021392
2020-10-30,29.21,29.93,30.95,28.0,21815215
2020-11-06,29.81,31.12,31.89,29.4,19203767
2020-11-13,31.0,33.47,34.61,30.37,29414692
2020-11-20,33.31,30.95,33.46,30.31,20202235
2020-11-27,30.94,27.44,31.0,27.17,22051029
2020-12-04,27.27,28.79,29.37,26.5,19488291
2020-12-11,29.07,27.79,29.98,27.27,12238079
2020-12-18,27.79,28.43,29.3,27.38,9045326
2020-12-25,28.0,31.22,31.86,27.83,19868751
2020-12-31,31.46,32.3,33.52,30.6,14533088
2021-01-08,32.76,31.04,34.74,30.29,24904031
2021-01-15,31.24,34.4,35.24,29.3,32735468
2021-01-22,34.41,33.59,35.92,31.8,22655979
2021-01-29,33.2,31.51,33.87,30.67,20002229
2021-02-05,31.6,34.64,36.99,31.6,34098005
2021-02-10,34.85,35.71,36.49,33.82,14142328
2021-02-19,36.1,37.31,37.7,35.51,10865115
2021-02-26,37.45,36.57,37.79,34.14,22086109
2021-03-05,36.9,39.45,40.17,36.71,22973171
2021-03-12,39.65,36.01,40.35,34.79,20317772
2021-03-19,36.09,37.9,39.17,34.58,14283118
2021-03-26,37.96,40.3,41.13,37.72,18885650
2021-04-02,40.4,40.02,41.38,38.37,13914216
2021-04-09,40.02,42.96,44.24,40.02,14372876
2021-04-16,44.61,37.33,44.61,36.97,23550936
2021-04-23,36.2,36.55,37.18,33.95,29372828
2021-04-30,36.04,34.42,36.59,34.15,15826634
2021-05-07,34.26,33.03,34.33,32.23,8970383
2021-05-14,33.15,31.1,33.15,30.36,13087540
2021-05-21,30.98,32.8,34.58,30.83,22256150
2021-05-28,32.82,31.27,32.85,31.18,16016454
2021-06-04,31.26,31.89,32.73,30.8,12232242
2021-06-11,31.89,29.55,32.12,29.2,11970000
2021-06-18,29.58,28.72,29.7,27.91,9326514
2021-06-25,28.75,31.58,32.4,27.93,21499430
2021-07-02,31.57,29.72,32.88,29.6,13160413
2021-07-09,29.5,30.4,31.8,29.0,12082713
2021-07-16,30.46,28.5,30.68,28.5,8842791
2021-07-23,28.5,25.78,28.88,25.2,13771425
2021-07-30,25.83,23.7,25.87,22.8,18754837
2021-08-06,23.69,23.37,24.66,22.84,14039834
2021-08-13,23.37,28.87,28.9,23.15,29928575
2021-08-20,28.0,26.41,28.49,25.75,16836274
2021-08-27,26.51,27.09,29.69,26.51,15084680
2021-09-03,26.7,28.61,29.36,26.67,22697936
2021-09-10,28.32,28.7,29.29,28.02,12072570
2021-09-17,28.65,22.56,28.65,22.28,25326588
2021-09-24,22.54,22.1,23.14,21.97,9044618
2021-09-30,22.14,21.8,22.28,21.11,11664271
2021-10-08,21.81,22.38,22.38,21.81,2008077
2021-10-15,22.68,21.68,22.69,20.89,13877687
2021-10-22,21.74,23.18,23.18,20.51,16969181
2021-10-29,22.72,19.03,23.3,18.93,32335714
2021-11-05,18.92,19.41,20.11,18.78,18156117
2021-11-12,19.32,21.86,22.72,18.85,36425882
2021-11-19,21.65,22.1,22.62,20.85,21398855
2021-11-26,21.8,24.38,24.76,21.66,26990682
2021-12-03,23.8,23.94,24.4,22.81,16191685
2021-12-10,24.07,26.0,27.82,23.98,37763052
2021-12-17,25.8,24.1,26.68,23.8,19099595
2021-12-24,24.0,26.74,27.46,23.57,21803252
2021-12-31,26.86,28.63,29.0,26.62,20999435
2022-01-07,28.9,27.71,28.9,26.13,27793069
2022-01-14,27.54,24.1,27.97,23.73,32723127
2022-01-21,24.24,26.35,28.66,23.75,29477011
2022-01-28,26.39,24.2,26.76,23.67,15563685
2022-02-11,23.6,24.42,25.6,22.56,19454000
2022-02-18,24.24,23.09,24.27,22.32,18703844
2022-02-25,23.0,20.39,23.01,20.18,26718179
2022-03-04,20.3,19.26,20.36,19.21,22029960
2022-03-11,19.3,18.3,19.33,17.21,18460217
2022-03-18,18.31,18.4,18.49,15.62,30249327
2022-03-25,18.95,17.39,18.95,17.35,27914178
2022-04-01,17.35,18.06,18.8,16.78,29569732
2022-04-08,18.05,18.6,19.89,18.01,27174328
2022-04-15,18.2,17.66,18.66,16.83,23895286
2022-04-22,17.6,15.63,17.61,15.0,20022126
2022-04-29,14.9,13.26,15.12,11.9,31224161
2022-05-06,13.5,13.4,14.23,13.0,10648199
2022-05-13,13.42,13.51,14.25,12.9,17368294
2022-05-20,13.86,13.47,14.2,12.89,19436289
2022-05-27,13.62,13.04,13.78,12.72,18061997
2022-06-02,13.13,14.29,15.0,12.82,29574962
2022-06-10,14.22,13.85,14.35,13.4,28439657
2022-06-17,13.68,14.21,14.83,13.37,28790611
2022-06-24,14.7,16.62,17.19,14.44,65431052
2022-07-01,16.66,17.87,19.62,16.64,71466090
2022-07-08,17.89,16.21,18.2,16.1,34472729
2022-07-15,16.38,13.48,16.4,13.39,33709160
2022-07-22,13.53,12.76,13.86,12.68,40257424
2022-07-29,12.81,12.97,13.5,12.55,33203546
2022-08-05,12.91,12.45,12.92,11.86,24585158
2022-08-12,12.45,12.94,13.36,12.13,24749575
2022-08-19,12.91,13.9,14.26,12.78,64676357
2022-08-26,13.84,13.22,14.5,12.98,40934072
2022-09-02,13.11,14.25,14.57,12.78,46357065
2022-09-09,14.2,14.7,14.88,12.93,68351556
2022-09-16,14.8,15.39,17.55,14.66,78380954
2022-09-23,14.86,15.16,16.2,14.48,51108302
2022-09-30,14.98,14.81,16.6,14.8,46050229
2022-10-14,15.03,15.4,15.65,14.1,35853830
2022-10-21,15.37,14.88,16.39,14.71,27545850
2022-10-28,14.79,12.68,14.98,12.65,46850512
2022-11-04,12.5,13.98,14.8,12.18,34867711
2022-11-11,13.89,15.93,15.93,13.84,36387965
2022-11-18,16.22,16.81,17.83,16.22,53788723
2022-11-25,16.92,17.31,17.5,15.88,27016858
2022-12-02,17.01,18.1,19.8,16.35,49627981
2022-12-09,17.96,20.95,21.5,17.85,40737166
2022-12-16,20.95,19.63,21.19,19.3,23917443
2022-12-23,19.8,20.33,21.39,19.0,20027657
2022-12-30,20.26,17.98,20.36,17.82,29935750
2023-01-06,17.93,20.51,21.29,17.55,32844229
2023-01-13,20.78,21.38,22.18,20.0,21954172
2023-01-20,21.21,20.11,22.05,19.88,18681268
2023-02-03,20.35,19.14,20.75,18.8,25510723
2023-02-10,19.14,19.29,19.79,18.5,24335161
2023-02-17,19.26,19.11,21.0,18.81,28881531
2023-02-24,18.94,19.65,21.13,18.9,19718767
2023-03-03,19.59,22.16,23.19,19.21,35435951
2023-03-10,22.17,20.01,22.45,19.9,38517917
2023-03-17,19.8,18.68,20.37,18.54,32060748
2023-03-24,18.68,19.92,20.89,18.39,35752640
2023-03-31,20.08,18.3,20.2,17.87,28090999
2023-04-07,18.2,19.28,20.2,18.15,26374488
2023-04-14,19.02,19.57,20.85,19.02,24295816
2023-04-21,19.6,17.6,20.16,17.6,24154341
2023-04-28,17.49,17.19,17.75,16.01,30694679
2023-05-05,17.05,16.93,17.56,16.62,7615406
2023-05-12,16.91,15.98,17.06,15.89,19708802
2023-05-19,15.99,15.14,16.2,14.68,23692699
2023-05-26,15.14,14.94,15.65,14.65,14441143
2023-06-02,14.98,15.54,15.66,14.42,18877653
2023-06-09,15.53,15.5,15.79,14.81,31198442
2023-06-16,15.3,16.02,16.6,15.16,29891215
2023-06-21,15.92,15.46,16.17,15.41,12763779
2023-06-30,15.38,15.44,16.08,15.1,28763853
2023-07-07,15.44,14.8,15.66,14.58,21567100
2023-07-14,14.81,15.55,15.8,14.69,28674157
2023-07-21,16.21,17.31,17.55,15.86,44868219
2023-07-28,17.55,20.44,21.18,16.76,65354239
2023-08-04,20.58,20.37,21.05,19.91,40806951
2023-08-11,20.48,18.35,20.48,18.27,24354884
2023-08-18,18.1,18.18,19.13,17.84,23423251
2023-08-25,18.07,17.75,18.55,17.57,19159435
2023-09-01,18.63,18.94,19.6,17.59,39348111
2023-09-08,19.31,19.01,20.25,18.12,33642859
2023-09-15,18.9,17.24,19.0,17.07,20180409
2023-09-22,17.13,17.3,17.75,16.91,15833879
2023-09-28,17.18,16.79,17.35,16.7,9480868
2023-10-13,16.8,15.89,16.88,15.8,16318451
2023-10-20,15.85,15.23,16.11,15.2,13964503
2023-10-27,15.28,15.12,15.28,14.6,20389784
2023-11-03,15.1,14.92,15.35,14.72,20708791
2023-11-10,14.92,15.05,15.44,14.66,43636670
2023-11-17,14.93,14.32,15.68,14.16,47186329
2023-11-24,14.3,15.1,15.71,14.25,54290134
2023-12-01,15.0,14.12,15.02,13.95,27444551
2023-12-08,14.09,13.71,14.12,13.53,23267937
2023-12-15,13.66,13.76,14.12,13.5,20681949
2023-12-22,13.67,13.31,13.75,13.24,13595931
2023-12-29,13.28,13.54,13.58,12.9,16994520
2024-01-05,13.57,13.34,13.68,13.24,11127680
2024-01-12,13.3,13.41,13.6,12.97,12838975
2024-01-19,13.35,12.95,13.67,12.7,15854540
2024-01-26,13.14,13.08,13.37,11.87,20202139
2024-02-02,13.12,10.58,13.66,10.16,29756121
2024-02-08,10.55,11.38,11.4,9.17,33034317
2024-02-23,11.4,11.57,12.1,10.96,27069704
2024-03-01,11.55,11.61,12.14,11.15,25346952
2024-03-08,11.6,11.19,11.62,11.0,17536466
2024-03-15,11.18,11.75,11.98,11.11,19851976
2024-03-22,11.77,11.6,12.1,11.52,16180274
2024-03-29,11.62,10.94,11.86,10.83,19272342
2024-04-03,10.94,11.37,11.5,10.94,13878797
2024-04-12,11.44,10.57,11.44,10.56,16707821
2024-04-19,10.5,10.16,10.65,9.55,24233989
2024-04-26,10.01,10.01,10.17,9.56,23648531
2024-04-30,10.01,10.38,10.7,10.0,12338206
2024-05-10,10.6,11.01,11.12,10.6,22878748
2024-05-17,11.16,12.85,12.87,10.63,70686760
2024-05-24,12.6,11.91,13.08,11.9,49417490
2024-05-31,11.81,11.03,12.0,11.01,23469295
2024-06-07,10.9,9.93,10.96,9.8,31738382
2024-06-14,9.9,9.88,10.12,9.58,17850538
2024-06-21,9.8,9.31,9.83,9.1,19908839
2024-06-28,9.28,9.06,9.28,8.96,16382463
2024-07-05,8.8,8.69,9.14,8.55,14660339
2024-07-12,8.68,8.48,8.7,7.89,17699140
2024-07-19,8.47,8.06,8.47,7.91,11167650
2024-07-26,8.06,8.08,8.18,7.7,10708467
2024-08-02,8.08,8.27,8.54,7.91,12599781
2024-08-09,8.25,8.45,8.64,8.13,12427770
2024-08-16,8.38,8.06,8.45,8.04,9835359
2024-08-23,8.06,7.47,8.13,7.32,11237669
2024-08-30,7.43,7.72,7.9,7.35,17156078
2024-09-06,7.63,7.25,7.69,7.23,21324494
2024-09-13,7.2,6.95,7.29,6.95,15595441
2024-09-20,6.95,7.16,7.31,6.73,14402777
2024-09-27,7.16,8.76,8.78,7.1,47598154
2024-09-30,9.25,9.53,9.58,8.82,20520032
2024-10-11,10.4,8.26,10.46,8.18,57709741
2024-10-18,8.42,8.39,8.87,8.17,38589378
2024-10-25,8.44,8.72,8.87,8.23,38021243
2024-11-01,8.76,8.68,9.1,8.44,42537070
2024-11-08,8.73,9.09,9.43,8.52,56877516
2024-11-15,8.99,8.57,9.25,8.56,41265033
2024-11-22,8.58,8.32,8.72,8.3,30133728
2024-11-29,8.33,8.95,9.08,8.26,28547938
2024-12-06,8.9,8.96,9.01,8.66,25722658
2024-12-13,8.96,9.3,9.63,8.84,46526624
2024-12-20,9.3,10.17,12.3,9.18,193489010
2024-12-27,10.05,11.26,12.08,9.81,186586523
2025-01-03,11.05,11.41,12.39,10.32,145857024
2025-01-10,10.98,11.45,13.85,10.71,220137780
2025-01-17,10.75,10.02,10.86,9.9,126255842
2025-01-24,10.0,9.31,10.5,9.15,67941087
2025-01-27,9.27,9.3,9.48,9.27,8430940
2025-02-07,9.34,9.39,9.5,9.05,34271466
2025-02-14,9.39,9.91,10.39,9.32,76549151
2025-02-21,9.9,9.43,9.94,9.26,48591590
2025-02-28,9.41,9.47,9.73,9.31,43719347
2025-03-07,9.47,9.67,9.89,8.91,65940745
2025-03-14,9.66,9.47,9.72,9.15,40587826
2025-03-21,9.5,9.56,9.68,9.47,32164441
2025-03-28,9.57,10.23,10.5,9.43,91047072
2025-04-03,10.21,10.66,10.77,9.95,79498491
2025-04-11,10.07,8.89,10.09,8.2,76161127
2025-04-18,8.94,8.81,9.22,8.64,45651789
2025-04-25,8.77,8.68,8.91,8.53,32505100
2025-04-30,8.3,8.09,8.49,7.92,23988709
2025-05-09,8.11,8.42,8.53,8.11,21751945
2025-05-16,8.51,8.39,8.62,8.32,18023750
2025-05-23,8.4,8.17,8.59,8.17,20055235
2025-05-30,8.17,8.32,8.41,8.17,15830853
2025-06-06,8.33,8.48,8.53,8.26,13512838
2025-06-13,8.46,8.15,8.59,8.12,24070622
2025-06-20,8.11,8.08,8.32,8.05,15499950
2025-06-27,8.03,8.24,8.42,7.96,17249067
2025-07-04,8.26,8.33,8.46,8.22,19139796
2025-07-11,8.31,8.55,8.65,8.28,20085860
2025-07-18,8.65,8.65,8.71,8.47,18758327
2025-07-25,8.72,9.05,9.17,8.7,30464121
2025-08-01,9.14,8.86,9.25,8.83,29427369
2025-08-08,8.85,9.09,9.18,8.78,20717082
2025-08-15,9.1,10.8,11.26,9.0,114241645
2025-08-22,10.6,11.56,12.32,10.58,144460678
2025-08-29,11.53,12.89,13.58,11.53,84261037
2025-09-05,13.12,13.34,13.55,12.7,48604755
2025-09-12,13.41,13.43,14.02,13.23,41558571
2025-09-19,13.43,16.28,16.7,13.3,63571455
2025-09-26,16.27,17.26,18.87,15.97,71504444
2025-09-30,17.25,17.13,17.88,16.98,20188931
2025-10-10,17.12,16.71,17.63,16.49,18735764
2025-10-17,15.71,16.82,17.31,15.4,36652985
2025-10-24,16.84,15.95,17.15,15.88,42225391
2025-10-31,16.12,15.34,16.14,14.9,42343102
2025-11-07,15.38,15.0,15.45,14.76,23764772
2025-11-14,15.09,15.38,16.62,15.01,55378095
2025-11-21,15.36,13.74,15.47,13.6,35429729
2025-11-28,13.89,14.18,14.32,13.75,20350950
2025-12-05,14.18,13.73,14.35,13.66,15376069
2025-12-12,13.74,13.94,14.68,13.55,40496924
2025-12-19,13.77,14.29,14.31,13.62,15920286
2025-12-26,14.33,14.0,14.77,13.81,24208637
2025-12-31,13.98,14.23,14.6,13.87,17248988
2026-01-09,14.25,15.8,15.98,13.92,52635446
2026-01-16,15.86,16.81,17.23,15.8,44962896
2026-01-22,16.81,16.85,17.32,16.41,27032731
2026-01-23,16.81,17.02,17.32,16.41,32869426
