日期,开盘,收盘,最高,最低,周成交量
2021-12-10,51.75,47.87,52.4,45.86,13938032
2021-12-17,47.5,49.45,52.3,46.74,16834085
2021-12-24,48.8,42.19,50.42,42.01,17601050
2021-12-31,42.05,44.61,45.48,41.49,12200754
2022-01-07,44.64,40.88,45.0,40.2,15305354
2022-01-14,39.37,36.7,41.85,36.24,17498670
2022-01-21,36.5,33.51,36.96,32.33,32205911
2022-01-28,33.27,34.72,36.2,32.85,29669712
2022-02-11,35.58,32.88,35.75,32.7,19517591
2022-02-18,32.98,34.89,36.37,31.82,34867167
2022-02-25,35.09,36.54,37.5,33.11,33661708
2022-03-04,34.25,32.96,35.49,31.85,38576835
2022-03-11,32.58,29.96,32.83,28.52,24996376
2022-03-18,29.96,28.3,29.96,26.5,21704693
2022-03-25,28.39,27.48,29.68,27.35,17558203
2022-04-01,27.35,25.7,27.41,25.47,14470372
2022-04-08,25.58,24.79,26.28,24.39,7434653
2022-04-15,24.88,23.0,24.9,22.8,13457665
2022-04-22,22.35,21.71,23.98,21.03,12083149
2022-04-29,21.21,20.41,21.53,17.68,21438453
2022-05-06,20.28,20.1,20.7,19.64,6235845
2022-05-13,20.1,23.7,24.66,20.01,21498243
2022-05-20,23.82,25.32,25.75,22.7,15443314
2022-05-27,25.6,25.62,26.76,23.58,17313417
2022-06-02,25.57,29.06,29.42,24.81,19192778
2022-06-10,29.2,28.39,29.99,26.35,17786221
2022-06-17,27.96,30.68,31.25,26.81,18247374
2022-06-24,31.8,34.95,35.4,31.8,33963061
2022-07-01,34.94,30.83,35.55,30.36,25930061
2022-07-08,30.77,28.75,31.8,28.53,23660617
2022-07-15,28.63,35.42,36.3,27.71,32253939
2022-07-22,35.9,37.88,38.91,33.53,33889534
2022-07-29,37.88,35.39,39.3,34.6,27218667
2022-08-05,35.46,32.89,36.37,31.58,17698060
2022-08-12,32.88,33.83,35.88,32.0,17043620
2022-08-19,34.0,36.6,38.88,33.57,24922427
2022-08-26,36.06,33.7,37.8,33.5,13965667
2022-09-02,33.5,32.54,35.52,32.11,11442596
2022-09-09,33.33,34.33,35.82,32.33,10244972
2022-09-16,34.33,33.02,36.2,32.3,12499394
2022-09-23,33.23,31.19,33.72,30.8,8427152
2022-09-30,31.01,29.74,33.5,29.7,10260662
2022-10-14,30.0,31.93,32.07,26.51,14002587
2022-10-21,31.64,34.1,34.88,30.96,15568559
2022-10-28,34.49,31.93,36.5,31.7,22043328
2022-11-04,31.9,33.07,33.86,31.29,15151210
2022-11-11,33.2,30.77,34.6,30.53,15953699
2022-11-18,30.77,28.66,31.39,27.9,17894252
2022-11-25,28.51,28.05,29.88,27.76,12110641
2022-12-02,28.0,28.52,28.8,27.35,11254919
2022-12-09,28.57,28.15,29.04,27.81,12676843
2022-12-16,27.7,26.62,28.25,26.51,7338382
2022-12-23,26.7,24.7,26.91,24.24,7798186
2022-12-30,24.71,24.32,26.71,23.99,12253602
2023-01-06,24.4,26.0,26.49,24.16,8406820
2023-01-13,26.05,26.85,28.3,25.86,14103757
2023-01-20,27.1,27.0,27.39,25.8,11135634
2023-02-03,27.14,28.9,30.78,27.14,21297080
2023-02-10,29.05,28.7,29.53,27.89,13422302
2023-02-17,28.53,28.9,30.5,28.52,17370864
2023-02-24,28.94,31.42,31.88,28.72,17971885
2023-03-03,31.19,31.45,33.07,30.66,20748826
2023-03-10,31.42,29.0,32.2,28.85,19676489
2023-03-17,29.56,28.26,29.56,28.0,11837302
2023-03-24,28.34,29.31,30.4,26.61,16395479
2023-03-31,29.28,28.58,29.28,26.8,13717004
2023-04-07,28.36,29.43,30.97,28.36,13005032
2023-04-14,28.78,30.71,31.42,28.75,16729190
2023-04-21,30.7,29.73,31.26,29.67,12944856
2023-04-28,30.7,35.2,36.0,30.52,37728121
2023-05-05,35.8,34.09,35.8,33.7,7465678
2023-05-12,34.09,34.25,35.8,33.11,14578405
2023-05-19,34.24,34.85,36.35,34.0,14466970
2023-05-26,35.28,34.87,37.2,33.88,22019611
2023-06-02,35.02,34.08,35.23,32.9,12702721
2023-06-09,33.6,33.2,34.18,32.1,10584909
2023-06-16,33.01,32.95,33.68,32.02,9973210
2023-06-21,32.85,31.84,33.48,31.48,7960324
2023-06-30,31.04,32.53,32.96,29.5,11490810
2023-07-07,32.9,30.65,33.69,30.56,11142143
2023-07-14,30.99,28.66,31.38,28.58,12884140
2023-07-21,28.79,25.84,28.79,25.43,14172630
2023-07-28,25.66,26.65,26.88,25.53,10548185
2023-08-04,26.64,26.19,27.25,26.07,13729369
2023-08-11,26.1,24.57,26.41,24.57,9102632
2023-08-18,24.56,23.61,24.92,23.61,9790396
2023-08-25,23.6,21.15,23.84,20.51,15495334
2023-09-01,22.8,21.11,23.01,20.5,30208520
2023-09-08,21.28,21.19,21.88,21.0,16253229
2023-09-15,21.19,20.87,21.55,20.52,11718152
2023-09-22,20.62,20.76,21.49,20.04,13596820
2023-09-28,20.71,20.6,20.98,19.86,12069459
2023-10-13,20.45,20.2,21.03,19.87,19173446
2023-10-20,20.23,19.63,20.49,19.23,16692502
2023-10-27,19.63,19.84,19.93,18.73,13982911
2023-11-03,19.8,19.36,20.05,18.95,15413527
2023-11-10,19.5,20.06,20.52,19.5,17299475
2023-11-17,20.0,20.44,21.05,20.0,13729828
2023-11-24,20.51,19.8,20.93,19.8,14992203
2023-12-01,19.7,19.6,20.22,19.32,10084039
2023-12-08,19.63,18.6,19.7,18.6,9227116
2023-12-15,18.58,17.79,18.68,17.75,11767183
2023-12-22,17.78,17.47,17.93,17.16,10059736
2023-12-29,17.48,18.02,18.17,17.0,13134945
2024-01-05,18.0,17.83,18.85,17.75,13361675
2024-01-12,17.86,17.66,18.06,16.95,11678736
2024-01-19,17.65,16.4,17.66,16.16,10939105
2024-01-26,16.3,15.92,16.3,14.8,11963461
2024-02-02,16.18,13.2,16.18,12.78,12210553
2024-02-08,13.1,13.51,13.74,10.84,17499669
2024-02-23,13.66,14.47,14.5,13.42,14837941
2024-03-01,14.46,14.77,15.52,13.81,20111707
2024-03-08,14.83,14.59,14.9,13.96,14059276
2024-03-15,14.53,15.22,15.48,14.53,18091671
2024-03-22,15.28,14.81,15.67,14.8,16323059
2024-03-29,14.81,13.58,14.87,13.31,17975134
2024-04-03,13.7,14.2,14.68,13.63,13382432
2024-04-12,14.17,13.17,14.18,13.14,14642919
2024-04-19,13.17,12.11,13.32,11.66,21396944
2024-04-26,12.1,12.51,12.55,11.86,12168813
2024-04-30,12.52,12.78,13.2,12.49,8926206
2024-05-10,12.94,13.08,13.37,12.89,13917038
2024-05-17,13.06,12.73,13.06,12.41,10426464
2024-05-24,12.84,12.21,13.09,12.16,13219567
2024-05-31,12.21,12.2,12.99,11.93,11478424
2024-06-07,12.2,10.64,12.21,10.28,20440343
2024-06-14,10.64,10.72,10.97,10.32,12074407
2024-06-21,10.64,10.14,10.77,10.11,13570242
2024-06-28,10.06,9.73,10.07,9.36,16814834
2024-07-05,9.86,9.58,9.92,9.35,10461986
2024-07-12,9.57,9.56,9.86,9.12,12114668
2024-07-19,9.57,9.17,9.61,8.74,12232091
2024-07-26,9.13,9.41,9.47,8.87,11359454
2024-08-02,9.39,9.41,9.71,9.15,10516515
2024-08-09,9.32,9.21,9.53,9.11,11068280
2024-08-16,9.29,9.14,9.29,8.87,10266200
2024-08-23,9.1,8.55,9.18,8.49,8942068
2024-08-30,8.62,9.08,9.19,8.5,8653195
2024-09-06,9.35,9.17,9.76,9.17,16003739
2024-09-13,9.31,9.21,9.46,9.08,7774599
2024-09-20,9.31,9.14,9.5,8.96,5438285
2024-09-27,9.15,10.74,10.79,9.08,17872910
2024-09-30,11.49,12.69,12.77,11.4,12605046
2024-10-11,15.2,12.69,15.2,12.52,41418812
2024-10-18,13.06,13.1,13.24,12.47,18827002
2024-10-25,13.15,13.42,13.84,12.97,25562130
2024-11-01,13.59,13.32,13.95,13.03,25688796
2024-11-08,13.35,14.19,14.57,13.15,25296568
2024-11-15,14.16,13.77,15.55,13.74,23989355
2024-11-22,13.95,16.88,18.88,13.8,64714975
2024-11-29,17.52,18.36,19.36,16.76,54521154
2024-12-06,18.51,17.34,19.63,16.94,35603849
2024-12-13,17.43,17.43,18.21,17.31,18257853
2024-12-20,17.66,17.88,17.88,15.9,28502660
2024-12-27,17.7,15.95,18.08,15.95,27492855
2025-01-03,15.9,15.85,16.88,15.2,14332779
2025-01-10,15.73,16.22,16.84,15.24,15606619
2025-01-17,16.17,18.58,18.88,16.0,24872077
2025-01-24,18.33,18.65,19.5,18.25,19003516
2025-01-27,18.9,18.2,18.9,18.2,2002943
2025-02-07,18.36,18.33,18.5,17.71,10690274
2025-02-14,18.2,18.56,18.87,17.51,15908624
2025-02-21,18.44,18.13,18.58,16.85,13769669
2025-02-28,18.27,19.39,20.35,18.27,26166753
2025-03-07,19.52,20.82,20.87,19.31,20096198
2025-03-14,20.98,20.91,23.38,20.28,26532469
2025-03-21,20.8,23.7,24.5,20.75,27858286
2025-03-28,23.7,22.81,23.75,21.88,20960027
2025-04-03,25.0,24.5,25.24,23.8,36325432
2025-04-11,23.0,23.99,24.62,19.85,43424088
2025-04-18,24.26,24.25,25.48,23.8,23311997
2025-04-25,24.41,25.68,26.14,23.92,29100306
2025-04-30,25.81,24.55,26.12,24.31,12616979
2025-05-09,24.75,25.88,26.94,24.75,27578065
2025-05-16,25.85,26.94,27.83,25.7,34309840
2025-05-23,27.0,25.79,27.37,25.52,23504392
2025-05-30,25.98,25.81,26.66,25.21,31264105
2025-06-06,25.71,26.16,26.95,25.36,19970296
2025-06-13,26.48,27.13,27.49,26.04,28729974
2025-06-20,27.0,26.11,27.58,26.08,30927812
2025-06-27,26.05,28.26,31.53,25.38,94469286
2025-07-04,28.59,26.9,29.17,26.81,68842965
2025-07-11,26.96,27.06,27.49,26.58,54129060
2025-07-18,26.9,24.38,27.65,23.96,71726312
2025-07-25,24.38,24.86,26.95,24.18,77791929
2025-08-01,24.8,24.76,25.1,24.32,44528707
2025-08-08,24.64,25.49,25.58,24.55,49981829
2025-08-15,25.55,26.28,26.49,25.4,66392813
2025-08-22,26.38,27.1,27.24,26.1,62204209
2025-08-29,27.12,29.24,29.55,26.61,79335983
2025-09-05,28.44,27.17,28.44,25.81,70090388
2025-09-12,27.53,25.99,27.8,25.35,46559780
2025-09-19,26.01,26.4,27.06,25.07,44190377
2025-09-26,26.4,26.95,27.5,24.78,55056121
2025-09-30,26.97,27.26,27.7,26.34,22854338
2025-10-10,28.06,30.22,32.34,27.85,73184072
2025-10-17,28.5,24.39,30.79,23.42,151083654
2025-10-24,25.75,25.39,26.76,24.97,71706618
2025-10-31,25.56,25.72,26.66,25.33,67177881
2025-11-07,25.7,24.44,25.82,24.01,40852921
2025-11-14,24.44,23.76,24.95,23.63,29345200
2025-11-21,23.85,20.92,23.87,20.86,28533719
2025-11-28,21.28,21.84,22.22,21.15,21489939
2025-12-05,21.85,21.86,22.06,21.31,15593925
2025-12-12,22.1,23.35,23.9,21.38,38869325
2025-12-19,23.0,22.7,24.05,22.03,44326960
2025-12-26,22.75,23.15,23.48,22.63,38756910
2025-12-31,23.11,22.68,23.3,22.56,21603504
2026-01-09,22.75,25.3,25.77,22.75,73471331
2026-01-16,25.29,24.61,25.87,24.08,67765065
2026-01-22,24.56,25.25,25.36,24.43,34214988
