日期,开盘,收盘,最高,最低,周成交量
2025-06-13,934.61,927.15,938.25,923.94,88827256
2025-06-20,925.7,912.03,928.14,911.53,82501079
2025-06-27,908.81,926.13,929.72,904.45,95189087
2025-07-04,927.81,934.82,939.47,926.5,92591318
2025-07-11,934.14,943.15,948.4,932.31,100545927
2025-07-18,944.41,960.21,960.56,942.84,99345196
2025-07-25,964.01,984.53,989.13,962.67,150001931
2025-08-01,984.45,969.67,990.34,964.89,117725921
2025-08-08,965.09,991.75,994.55,964.72,97196328
2025-08-15,993.74,1016.8,1017.44,991.59,124750217
2025-08-22,1020.01,1045.3,1045.52,1016.62,157329760
2025-08-29,1049.97,1057.44,1069.96,1028.7,185630319
2025-09-05,1059.78,1047.19,1063.07,1016.52,170821258
2025-09-12,1048.86,1064.62,1072.47,1048.86,161816684
2025-09-19,1065.56,1075.27,1090.37,1058.14,163496319
2025-09-26,1076.01,1073.78,1085.97,1054.67,149099502
2025-09-30,1074.85,1084.54,1086.63,1068.69,58259596
2025-10-10,1085.75,1095.31,1102.98,1083.14,75768969
2025-10-17,1062.77,1054.97,1091.63,1054.33,163094337
2025-10-24,1064.0,1082.2,1082.77,1057.17,132310579
2025-10-31,1089.15,1103.31,1112.49,1088.7,184305967
2025-11-07,1104.58,1117.83,1123.21,1084.39,182668358
2025-11-14,1119.38,1110.36,1126.04,1110.36,168580916
2025-11-21,1108.69,1059.83,1109.04,1059.67,125281955
2025-11-28,1065.03,1082.92,1082.92,1058.87,117392498
2025-12-05,1088.04,1102.44,1102.72,1087.26,126541381
2025-12-12,1103.56,1096.77,1105.0,1086.62,125171855
2025-12-19,1092.63,1105.43,1108.71,1082.7,117839758
2025-12-26,1108.38,1126.9,1129.14,1106.42,125812501
2025-12-31,1127.19,1123.92,1129.69,1115.72,79189593
2026-01-09,1127.59,1157.43,1157.98,1127.59,165590776
2026-01-16,1159.93,1171.72,1182.66,1153.83,213335432
2026-01-22,1170.69,1197.32,1202.76,1170.69,170800447
